,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5956,1.0166384826027888,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5956,2.181440358607169,99998,9,5,0,0,11,5,0.0001600032000640013,15,20,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5956,3.0014889902538098,99998,8,8,0,0,11,10,0.00021000420008400168,16,15,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5956,4.066555993617895,99998,13,13,0,0,19,17,0.0003600072001440029,8,8,49972,49975,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5956,5.001109478429047,99998,13,15,0,0,22,21,0.00043000860017200347,6,4,49971,49975,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5956,6.103914802370394,99998,13,13,0,0,25,22,0.00047000940018800374,6,4,49968,49974,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5956,7.00644930792946,99997,6,7,0,1,26,23,0.0004900147004410132,5,4,49968,49973,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5956,8.078103249673847,99997,5,7,0,1,26,24,0.0005000150004500135,8,3,49965,49973,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5956,9.091432810084093,99997,3,7,0,1,27,24,0.0005100153004590137,7,4,49965,49972,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5956,10.013466228965292,99997,3,7,0,1,27,25,0.000520015600468014,7,4,49965,49971,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5956,11.048608205376102,99997,3,6,0,1,28,27,0.0005500165004950149,6,5,49965,49968,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5956,12.00099313936921,99997,4,10,0,1,30,32,0.0006200186005580168,5,2,49964,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5956,13.059735649740634,99997,7,11,0,1,34,34,0.0006800204006120183,4,3,49961,49963,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5956,14.101268650358444,99997,7,9,0,1,37,35,0.0007200216006480194,3,2,49959,49963,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5956,15.149141765466176,99997,6,9,0,1,37,35,0.0007200216006480194,6,3,49956,49962,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5956,16.086448477620323,99997,6,9,0,1,38,36,0.0007400222006660199,5,2,49956,49962,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5956,17.028286744102243,99997,7,8,0,1,40,37,0.0007700231006930208,7,1,49952,49962,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,5956,18.14886634462029,99997,7,7,0,1,42,38,0.0008000240007200216,7,1,49951,49961,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5956,19.123659984084124,99997,7,7,0,1,43,39,0.0008200246007380222,6,1,49951,49960,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5956,20.14093861198622,99997,6,6,0,1,43,39,0.0008200246007380222,6,1,49951,49960,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5956,21.185448890946603,99997,7,5,0,1,45,40,0.000850025500765023,6,0,49949,49960,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5956,22.02233359813483,99997,6,5,0,1,46,40,0.0008600258007740232,7,0,49947,49960,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,5956,23.010700708392896,99997,8,3,0,1,48,40,0.0008800264007920237,7,0,49945,49960,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,5956,24.267426796653595,99997,11,2,0,1,52,40,0.0009200276008280248,3,1,49945,49959,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,5956,25.134049702240844,99997,10,2,0,1,54,40,0.0009400282008460253,5,2,49941,49958,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5956,26.15670365545032,99997,11,2,0,1,55,40,0.0009500285008550256,5,2,49940,49958,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,5956,27.155835672191216,99997,11,2,0,1,56,40,0.000960028800864026,6,2,49938,49958,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,5956,28.0097688361401,99997,9,1,0,1,57,40,0.0009700291008730262,7,2,49936,49959,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,5956,29.114828828788454,99997,11,1,0,1,59,40,0.0009900297008910268,5,2,49936,49959,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,5956,30.12520051912755,99997,13,2,0,1,61,41,0.0010200306009180275,6,1,49933,49959,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,5956,31.337696796292295,99997,13,2,0,1,62,41,0.0010300309009270278,9,1,49929,49959,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,5956,32.2138545592763,99997,13,3,0,1,66,42,0.001080032400972029,7,0,49928,49959,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,5956,33.33378875164632,99997,10,3,0,1,66,42,0.001080032400972029,8,0,49927,49960,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,5956,34.13608475536426,99997,11,3,0,1,68,42,0.0011000330009900297,6,1,49927,49959,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,5956,35.13171397198151,99997,11,3,0,1,70,43,0.0011300339010170304,5,1,49926,49958,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,5956,36.07719123097021,99997,10,3,0,1,71,43,0.0011400342010260307,4,3,49926,49956,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
36,5956,37.08372315040725,99997,9,4,0,1,73,44,0.0011700351010530317,5,3,49923,49955,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,5956,38.10155423037265,99997,8,4,0,1,73,44,0.0011700351010530317,5,5,49925,49953,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
38,5956,39.184469656748036,99997,9,6,0,1,75,46,0.0012100363010890327,5,5,49923,49951,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
