,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,851,1.0033838330446874,99998,10,10,0,0,11,12,0.00023000460009200185,14,14,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,851,2.037669344865942,99998,13,12,0,0,17,17,0.0003400068001360027,10,10,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,851,3.008236424947636,99998,11,11,0,0,19,18,0.00037000740014800295,11,13,49969,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,851,4.007738619518307,99998,11,14,0,0,23,24,0.00047000940018800374,8,9,49968,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,851,5.022712190477009,99998,18,13,0,0,30,26,0.0005600112002240045,3,8,49966,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,851,6.067258363290201,99998,13,14,0,0,30,29,0.0005900118002360047,5,6,49965,49964,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,851,7.021026745301929,99998,14,16,0,0,33,32,0.0006500130002600052,4,7,49963,49960,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,851,8.010937607212867,99998,13,16,0,0,34,34,0.0006800136002720054,5,5,49961,49960,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,851,9.019094262192674,99998,8,7,0,0,36,34,0.0007000140002800056,4,8,49960,49957,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,851,10.085369788435694,99998,9,5,0,0,38,34,0.0007200144002880058,4,8,49958,49957,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,851,11.222441767923304,99998,8,6,0,0,38,35,0.0007300146002920058,4,8,49958,49957,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,851,12.087736322370786,99998,5,5,0,0,39,37,0.0007600152003040061,3,6,49958,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,851,13.081446629363853,99998,3,3,0,0,39,37,0.0007600152003040061,4,6,49957,49957,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,851,14.024661597678927,99998,4,3,0,0,40,37,0.0007700154003080061,3,6,49957,49957,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,851,15.057231812881614,99998,3,3,0,0,40,38,0.0007800156003120063,4,6,49956,49956,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,851,16.07448016848104,99998,4,3,0,0,41,38,0.0007900158003160063,3,6,49956,49956,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,851,17.106156426260306,99998,4,5,0,0,42,40,0.0008200164003280065,2,5,49957,49955,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,851,18.251558377947248,99998,5,4,0,0,43,40,0.0008300166003320066,3,5,49956,49957,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
