,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,819,1.146262250686763,99996,3,3,0,0,4,3,7.000280011200448e-05,21,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,819,2.3237552103146637,99996,6,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,819,3.1134139178733715,99996,9,12,0,0,11,13,0.00024000960038401536,20,12,49967,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,819,4.121695627183862,99996,11,15,0,0,15,18,0.0003300132005280211,17,9,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,819,5.019838173646579,99996,15,16,0,0,19,21,0.0004000160006400256,17,6,49962,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,819,6.006459273133255,99996,19,12,0,0,24,22,0.00046001840073602946,16,5,49958,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,819,7.028847328631039,99996,21,10,0,0,27,23,0.000500020000800032,17,5,49954,49970,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,819,8.038795324997693,99996,24,9,0,0,31,23,0.0005400216008640345,16,6,49951,49969,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,819,9.01126998424207,99996,23,8,0,0,33,24,0.0005700228009120365,18,5,49947,49969,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,819,10.071631488250095,99996,23,11,0,0,38,27,0.0006500260010400416,13,5,49947,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
