,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5521,1.0234622158787632,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5521,2.1049712805951275,99996,8,9,0,0,12,12,0.00024000960038401536,16,14,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5521,3.1447570360626402,99996,9,11,0,0,14,16,0.0003000120004800192,15,11,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5521,4.010890378577254,99996,12,12,0,0,18,21,0.000390015600624025,12,7,49968,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5521,5.018251822322942,99996,11,10,0,0,21,24,0.0004500180007200288,10,5,49967,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5521,6.05797378234164,99996,12,10,0,0,22,26,0.0004800192007680307,10,5,49966,49967,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5521,7.012196346778872,99996,14,9,0,0,27,27,0.0005400216008640345,7,4,49964,49967,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5521,8.046232990981665,99996,15,9,0,0,30,28,0.0005800232009280372,5,3,49963,49967,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5521,9.00282242432344,99996,15,9,0,0,32,29,0.0006100244009760391,5,3,49961,49966,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5521,10.097173296917713,99996,13,7,0,0,32,30,0.0006200248009920397,6,5,49960,49963,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5521,11.022545366302003,99996,11,7,0,0,32,32,0.000640025601024041,8,3,49958,49964,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5521,12.115370490074701,99996,11,6,0,0,34,34,0.0006800272010880435,9,3,49955,49962,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5521,13.066842694183208,99996,11,6,0,0,37,35,0.0007200288011520461,8,2,49953,49962,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
