,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,806,1.3177380138613262,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,806,2.01097532640667,99996,10,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,806,3.0510352316540783,99996,11,11,0,0,13,13,0.00026001040041601667,15,15,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,806,4.06047998901285,99996,11,11,0,0,16,16,0.0003200128005120205,13,13,49969,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,806,5.016009572848158,99996,11,11,0,0,21,19,0.0004000160006400256,11,12,49967,49968,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,806,6.017211700475743,99996,8,12,0,0,23,22,0.0004500180007200288,9,9,49967,49968,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,806,7.008040658431899,99996,11,13,0,0,27,26,0.0005300212008480339,7,5,49965,49968,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,806,8.00312479909674,99996,9,12,0,0,27,27,0.0005400216008640345,9,6,49963,49966,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,806,9.048474205321934,99996,10,15,0,0,30,32,0.0006200248009920397,9,2,49960,49965,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,806,10.079803993532128,99996,11,11,0,0,32,32,0.000640025601024041,9,2,49958,49966,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,806,11.006679143269015,99996,9,6,0,0,33,32,0.0006500260010400416,9,2,49957,49966,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,806,12.042662750167297,99996,10,6,0,0,35,32,0.0006700268010720429,11,4,49953,49964,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,806,13.149824661329033,99996,11,5,0,0,39,33,0.0007200288011520461,11,4,49949,49963,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,806,14.188729017360952,99996,14,7,0,0,42,35,0.0007700308012320492,10,8,49947,49957,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,806,15.18933780149593,99996,12,7,0,0,43,37,0.0008000320012800512,10,6,49946,49958,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,806,16.02168422899171,99996,14,4,0,0,45,37,0.0008200328013120525,9,6,49945,49958,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,806,17.052913054515614,99996,16,5,0,0,51,41,0.0009200368014720589,7,6,49941,49954,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,806,18.140903147502165,99996,16,6,0,0,53,42,0.0009500380015200608,7,7,49939,49953,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,806,19.27960609110286,99996,14,7,0,0,56,43,0.0009900396015840634,8,7,49935,49952,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,806,20.0349489859674,99996,15,8,0,0,61,44,0.0010500420016800673,6,6,49933,49952,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,806,21.194314133274258,99996,16,9,0,0,63,45,0.001080043201728069,5,7,49932,49950,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,806,22.13197898413388,99996,18,7,0,0,65,45,0.0011000440017600705,3,9,49932,49948,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,806,23.057922690894618,99996,16,8,0,0,65,47,0.0011200448017920717,6,10,49929,49945,47,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,806,24.211222409285345,99996,14,7,0,0,65,49,0.001140045601824073,8,10,49927,49943,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,806,25.187843078813295,99996,14,6,0,0,68,50,0.0011800472018880755,6,12,49926,49940,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,806,26.206847752209985,99996,14,4,0,0,70,51,0.0012100484019360775,8,14,49922,49937,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,806,27.143352129081975,99996,14,7,0,0,72,54,0.0012600504020160806,8,11,49920,49937,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
