,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4920,1.1698530490115158,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4920,2.0024167586274797,99996,10,10,0,0,13,11,0.00024000960038401536,13,15,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4920,3.001773129123991,99996,12,12,0,0,16,17,0.0003300132005280211,11,12,49971,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4920,4.0206065791464916,99996,14,14,0,0,21,21,0.0004200168006720269,9,9,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4920,5.000610524920002,99996,12,12,0,0,23,22,0.0004500180007200288,9,9,49966,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4920,6.015252453571609,99996,11,12,0,0,26,26,0.0005200208008320333,6,6,49966,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4920,7.0123633780806935,99995,9,9,0,1,30,30,0.000600030001500075,2,2,49966,49966,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,4920,8.272396153156963,99995,6,6,0,1,31,30,0.0006100305015250763,3,4,49964,49964,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,4920,9.08637865711733,99995,6,7,0,1,32,32,0.00064003200160008,2,4,49964,49962,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4920,10.002422629146512,99995,5,8,0,1,32,34,0.0006600330016500825,3,2,49963,49962,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4920,11.034124496251136,99995,5,8,0,1,34,36,0.0007000350017500875,5,1,49959,49961,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4920,12.287770679885508,99995,5,6,0,1,35,36,0.0007100355017750887,4,1,49959,49961,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
