,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4564,1.029562691739422,99998,4,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4564,2.0375042333537534,99998,11,9,0,0,15,11,0.00026000520010400205,12,19,49972,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4564,3.001825317411871,99998,10,8,0,0,19,15,0.0003400068001360027,11,16,49969,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4564,4.103848137678209,99998,9,12,0,0,20,20,0.0004000080001600032,12,12,49967,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4564,5.098317132020511,99998,7,17,0,0,20,25,0.0004500090001800036,14,8,49965,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4564,6.010430457679501,99998,10,15,0,0,24,27,0.0005100102002040041,10,6,49965,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4564,7.020528865724014,99998,11,16,0,0,26,32,0.0005800116002320047,11,3,49962,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4564,8.052156024756123,99998,11,12,0,0,29,33,0.000620012400248005,10,4,49960,49962,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4564,9.049762621165256,99998,12,10,0,0,32,33,0.0006500130002600052,14,5,49953,49961,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4564,10.035733311918476,99998,14,9,0,0,35,35,0.0007000140002800056,11,6,49953,49958,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
