,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3378,1.0166389311438708,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3378,2.0656301286333294,99998,16,16,0,0,18,16,0.0003400068001360027,9,13,49972,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3378,3.020906667819605,99998,16,15,0,0,21,17,0.00038000760015200304,9,13,49969,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3378,4.075965688941734,99998,15,15,0,0,24,20,0.0004400088001760035,9,11,49966,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3378,5.009783540459499,99998,13,12,0,0,27,21,0.00048000960019200384,12,10,49960,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3378,6.005562159001475,99998,12,12,0,0,29,23,0.0005200104002080041,11,9,49959,49967,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3378,7.026098912573958,99998,14,10,0,0,33,25,0.0005800116002320047,11,8,49955,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3378,8.248060092808657,99998,16,12,0,0,37,27,0.0006400128002560051,10,7,49952,49965,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3378,9.218006325547513,99998,16,11,0,0,40,28,0.0006800136002720054,7,6,49952,49965,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3378,10.01767133832437,99998,15,12,0,0,43,30,0.0007300146002920058,6,5,49950,49964,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3378,11.058617590795771,99998,16,15,0,0,47,33,0.0008000160003200064,5,5,49947,49961,31,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3378,12.033800133074228,99998,18,19,0,0,50,37,0.000870017400348007,3,3,49946,49959,32,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3378,13.01083434052715,99998,15,20,0,0,50,39,0.0008900178003560072,6,2,49943,49958,35,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3378,14.2512611845159,99998,11,14,0,0,51,41,0.0009200184003680074,10,5,49939,49953,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3378,15.111385842559656,99998,9,14,0,0,51,43,0.0009400188003760075,10,5,49939,49951,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3378,16.180410322536915,99998,12,14,0,0,54,44,0.0009800196003920078,12,6,49934,49950,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3378,17.067392288818276,99998,14,11,0,0,58,44,0.0010200204004080081,11,9,49931,49947,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3378,18.08031899336895,99998,13,10,0,0,59,46,0.0010500210004200084,11,7,49930,49947,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3378,19.016533032275852,99998,13,9,0,0,60,47,0.0010700214004280085,11,9,49929,49944,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3378,20.038559274839375,99998,16,9,0,0,64,48,0.001120022400448009,8,8,49928,49944,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3378,21.040657790519365,99998,17,9,0,0,67,51,0.0011800236004720095,8,8,49927,49941,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
