,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5120,1.1348807724032333,99996,7,8,0,0,8,8,0.00016000640025601025,20,18,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5120,2.032206446803966,99996,7,8,0,0,9,11,0.0002000080003200128,19,15,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5120,3.097135136396756,99996,9,9,0,0,12,14,0.00026001040041601667,18,13,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5120,4.033822650974802,99996,13,12,0,0,18,18,0.00036001440057602306,13,9,49967,49972,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5120,5.0584695062253475,99996,16,12,0,0,23,19,0.0004200168006720269,13,10,49962,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5120,6.0219058038276225,99996,17,14,0,0,25,21,0.00046001840073602946,14,10,49959,49968,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5120,7.003788537304779,99996,21,12,0,0,32,23,0.0005500220008800352,9,9,49957,49967,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5120,8.01601467650931,99996,23,16,0,0,36,28,0.000640025601024041,8,7,49954,49964,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5120,9.025553041930534,99996,21,14,0,0,41,31,0.0007200288011520461,5,5,49952,49963,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5120,10.01343149021045,99996,20,12,0,0,41,33,0.0007400296011840473,7,5,49950,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5120,11.089343561271413,99996,20,12,0,0,44,36,0.0008000320012800512,7,6,49947,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5120,12.02482252260415,99996,16,14,0,0,47,38,0.0008500340013600544,5,5,49947,49956,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5120,13.13435899483164,99996,16,12,0,0,48,39,0.0008700348013920557,9,4,49942,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5120,14.243984097224516,99996,17,11,0,0,50,39,0.000890035601424057,11,4,49938,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5120,15.0431543906606,99996,21,10,0,0,56,40,0.0009600384015360614,6,5,49937,49954,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
