,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5219,1.0166402767671172,99998,4,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5219,2.1481921341210675,99998,7,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5219,3.0301932814423647,99998,11,12,0,0,13,12,0.000250005000100002,14,14,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5219,4.037561402024106,99998,10,9,0,0,17,13,0.0003000060001200024,14,13,49968,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5219,5.01490533370685,99998,9,7,0,0,20,14,0.0003400068001360027,12,13,49967,49972,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5219,6.009171732096891,99998,10,11,0,0,24,19,0.00043000860017200347,11,9,49964,49971,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5219,7.02282266148326,99998,10,9,0,0,27,20,0.00047000940018800374,9,9,49963,49970,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5219,8.040723217939476,99998,11,9,0,0,29,21,0.000500010000200004,10,10,49960,49968,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5219,9.072803437885895,99998,14,10,0,0,33,25,0.0005800116002320047,8,8,49958,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5219,10.005615388050757,99998,17,14,0,0,39,31,0.0007000140002800056,5,5,49955,49964,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5219,11.042897165269093,99998,17,16,0,0,41,33,0.0007400148002960059,5,7,49954,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
