,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1743,1.080779934241819,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1743,2.122534447257855,99996,15,9,0,0,15,10,0.000250010000400016,12,17,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1743,3.0194218065161897,99996,17,12,0,0,18,14,0.0003200128005120205,13,14,49967,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1743,4.013078456801007,99996,17,12,0,0,21,17,0.0003800152006080243,11,13,49966,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1743,5.022221720666345,99996,20,13,0,0,26,21,0.00047001880075203006,12,9,49960,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1743,6.0485995889824835,99996,15,13,0,0,27,25,0.0005200208008320333,12,5,49959,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1743,7.024302541264637,99996,20,13,0,0,33,26,0.0005900236009440378,8,7,49957,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1743,8.076007336319462,99996,24,16,0,0,38,30,0.0006800272010880435,5,4,49955,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1743,9.014595191007459,99996,20,15,0,0,38,32,0.0007000280011200448,7,5,49953,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1743,10.004761758711886,99995,19,18,1,0,40,36,0.000760038001900095,12,6,49946,49956,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1743,11.12835793627416,99995,16,16,1,0,43,38,0.0008100405020251012,15,4,49940,49957,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1743,12.124993896369174,99995,18,15,1,0,47,38,0.0008500425021251062,14,4,49937,49958,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1743,13.028246740229216,99995,18,14,1,0,48,39,0.0008700435021751087,13,4,49937,49957,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1743,14.007777817673503,99995,16,10,1,0,51,39,0.0009000450022501125,12,6,49935,49955,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1743,15.132672499877428,99994,20,9,1,1,57,40,0.0009700582034922095,9,7,49932,49953,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1743,16.163571921311803,99994,18,10,1,1,59,42,0.0010100606036362182,10,9,49930,49949,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1743,17.3214259596131,99994,19,9,1,1,62,45,0.0010700642038522312,11,6,49926,49949,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1743,18.14900035843811,99994,20,9,1,1,64,46,0.0011000660039602375,12,8,49923,49946,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1743,19.047056091265286,99994,18,10,1,1,65,48,0.001130067804068244,13,6,49921,49946,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1743,20.026005520830232,99994,19,11,1,1,67,50,0.0011700702042122526,15,6,49917,49944,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1743,21.1223249064216,99994,19,14,1,1,72,53,0.00125007500450027,13,3,49915,49944,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1743,22.03615456016552,99994,19,14,1,1,75,54,0.0012900774046442787,13,7,49913,49939,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1743,23.187155694452574,99994,16,13,1,1,77,56,0.0013300798047882873,15,7,49909,49938,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1743,24.317152768510024,99994,16,12,1,1,79,57,0.0013600816048962938,15,8,49907,49936,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1743,25.022346588585357,99994,17,12,1,1,82,59,0.0014100846050763046,16,7,49903,49935,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1743,26.190170549296212,99994,21,12,1,1,87,62,0.001490089405364322,13,6,49901,49933,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1743,27.00519298633482,99994,20,12,1,1,89,63,0.0015200912054723283,13,6,49900,49932,64,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
