,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2065,1.0823097668363504,99996,8,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2065,2.1172040576373905,99996,8,13,0,0,9,13,0.00022000880035201407,20,12,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2065,3.01984518064812,99996,15,15,0,0,17,16,0.0003300132005280211,15,11,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2065,4.251573295603977,99996,20,18,0,0,24,20,0.00044001760070402814,9,9,49965,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2065,5.05441215595507,99996,16,16,0,0,27,23,0.000500020000800032,7,7,49964,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2065,6.052922124015674,99996,18,17,0,0,32,27,0.0005900236009440378,6,7,49960,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2065,7.014649561977869,99996,19,17,0,0,35,30,0.0006500260010400416,7,7,49956,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2065,8.02276810058231,99996,20,16,0,0,39,34,0.0007300292011680467,6,7,49953,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2065,9.061462023705104,99996,18,17,0,0,40,36,0.0007600304012160486,8,6,49950,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2065,10.015429284637063,99996,15,14,0,0,41,37,0.00078003120124805,12,7,49945,49954,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2065,11.149340225452693,99996,10,13,0,0,42,40,0.0008200328013120525,12,5,49944,49954,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2065,12.025268669934812,99996,8,12,0,0,44,40,0.0008400336013440538,13,7,49941,49952,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2065,13.150661049273204,99996,14,10,0,0,51,40,0.0009100364014560582,10,7,49937,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2065,14.034531649401217,99996,13,12,0,0,52,42,0.0009400376015040601,11,6,49936,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2065,15.036149818419586,99996,12,8,0,0,56,44,0.001000040001600064,12,4,49931,49952,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2065,16.10217780319392,99996,11,8,0,0,58,45,0.0010300412016480659,14,4,49927,49951,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2065,17.09516335056697,99996,14,8,0,0,62,45,0.0010700428017120685,12,4,49925,49951,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2065,18.24228311087363,99996,15,9,0,0,64,47,0.001110044401776071,13,3,49922,49950,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2065,19.226370270006182,99996,19,10,0,0,68,48,0.0011600464018560743,11,3,49921,49949,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2065,20.04760957292521,99996,16,10,0,0,70,49,0.0011900476019040761,13,5,49918,49946,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2065,21.094776621314796,99996,11,11,0,0,71,51,0.0012200488019520781,14,4,49916,49946,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2065,22.035906425067434,99996,14,9,0,0,76,52,0.001280051202048082,10,4,49916,49945,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2065,23.311747059336298,99996,18,7,0,0,81,52,0.0013300532021280852,7,5,49914,49944,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2065,24.13643465389456,99996,18,8,0,0,82,54,0.001360054402176087,7,5,49913,49942,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2065,25.179442527221564,99996,16,9,0,0,83,55,0.0013800552022080884,9,7,49910,49939,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2065,26.009661667310933,99996,16,9,0,0,84,56,0.0014000560022400896,8,7,49910,49939,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
