,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,639,1.0186731105250353,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,639,2.0714681876975543,99996,9,5,0,0,12,6,0.00018000720028801153,14,22,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,639,3.0908332201458224,99996,13,10,0,0,16,11,0.00027001080043201727,11,18,49971,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,639,4.000535569056882,99996,9,9,0,0,16,13,0.0002900116004640186,11,16,49971,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,639,5.027712088642183,99996,9,14,0,0,17,19,0.00036001440057602306,13,10,49969,49969,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,639,6.03648630008868,99996,9,16,0,0,19,21,0.0004000160006400256,15,8,49965,49969,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,639,7.119801126716945,99996,9,15,0,0,21,24,0.0004500180007200288,15,5,49963,49969,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,639,8.03980644104202,99996,15,15,0,0,27,25,0.0005200208008320333,11,4,49961,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,639,9.035941139804052,99996,15,13,0,0,29,25,0.0005400216008640345,10,4,49960,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,639,10.00110581119257,99996,14,13,0,0,30,26,0.0005600224008960358,12,4,49957,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
