,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4927,1.186664594114797,99996,8,3,0,0,8,3,0.00011000440017600704,19,22,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4927,2.0375810608449676,99996,10,5,0,0,10,5,0.0001500060002400096,18,20,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4927,3.0047133123690655,99996,16,13,0,0,17,13,0.0003000120004800192,14,14,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4927,4.104605985509804,99996,21,19,0,0,24,19,0.00043001720068802754,13,12,49961,49967,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4927,5.056395323790777,99996,19,15,0,0,25,19,0.00044001760070402814,15,12,49958,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4927,6.19971420206649,99996,20,19,0,0,28,25,0.0005300212008480339,17,10,49953,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4927,7.008317781437428,99996,26,17,0,0,35,25,0.0006000240009600384,15,12,49948,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4927,8.00261816520446,99996,22,16,0,0,36,27,0.0006300252010080403,20,11,49942,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4927,9.016586200811926,99996,22,15,0,0,40,30,0.0007000280011200448,19,10,49939,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4927,10.0221800407994,99996,25,20,0,0,44,36,0.0008000320012800512,25,7,49929,49955,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4927,11.073409579146928,99996,25,19,0,0,49,37,0.0008600344013760551,30,11,49919,49950,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4927,12.176305177277712,99996,32,18,0,0,62,41,0.0010300412016480659,22,10,49914,49947,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4927,13.00119262100233,99996,30,16,0,0,66,43,0.0010900436017440697,22,10,49912,49945,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4927,14.007215621169662,99996,31,15,0,0,70,44,0.001140045601824073,24,9,49906,49945,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4927,15.048129224449163,99996,32,14,0,0,74,46,0.0012000480019200767,30,10,49896,49942,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4927,16.02805460227753,99996,33,14,0,0,80,47,0.0012700508020320814,32,12,49888,49939,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4927,17.13601167090943,99996,39,14,0,0,89,50,0.001390055602224089,30,13,49881,49935,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4927,18.30643822855079,99996,41,14,0,0,98,52,0.001500060002400096,26,12,49876,49935,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,4927,19.19840178372152,99996,42,15,0,0,102,54,0.0015600624024961,32,14,49867,49931,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4927,20.116351346889648,99996,47,17,0,0,109,56,0.0016500660026401055,33,13,49860,49930,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
