,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4341,1.1171130268304366,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4341,2.083934334893579,99996,6,12,0,0,10,12,0.00022000880035201407,17,14,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4341,3.0680751402906226,99996,8,13,0,0,13,14,0.00027001080043201727,15,12,49970,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4341,4.060751960552943,99996,8,14,0,0,15,17,0.0003200128005120205,14,11,49969,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4341,5.0676583993335935,99996,11,15,0,0,20,21,0.00041001640065602623,10,9,49968,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4341,6.029528917655924,99996,16,16,0,0,25,24,0.0004900196007840313,10,9,49963,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4341,7.025787057623216,99996,17,16,0,0,28,25,0.0005300212008480339,11,8,49959,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4341,8.081899574695406,99996,18,13,0,0,30,27,0.0005700228009120365,13,7,49955,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4341,9.043453868807012,99996,20,13,0,0,33,28,0.0006100244009760391,13,8,49952,49962,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4341,10.045755775901922,99996,25,8,0,0,39,28,0.0006700268010720429,9,8,49950,49962,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4341,11.002575559164292,99996,23,11,0,0,43,32,0.000750030001200048,7,6,49948,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4341,12.06433355314629,99996,21,11,0,0,47,35,0.0008200328013120525,9,4,49942,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4341,13.097072332586967,99996,23,11,0,0,50,35,0.0008500340013600544,7,4,49941,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4341,14.202955756930937,99996,24,13,0,0,52,37,0.000890035601424057,10,3,49936,49958,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4341,15.067873546633246,99996,21,13,0,0,55,37,0.0009200368014720589,13,5,49930,49956,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4341,16.096048174680575,99996,21,12,0,0,60,38,0.0009800392015680626,11,6,49927,49954,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4341,17.031388789488364,99996,18,13,0,0,60,40,0.001000040001600064,14,4,49924,49954,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4341,18.010563792955743,99996,15,12,0,0,62,41,0.0010300412016480659,16,3,49920,49954,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4341,19.030979960938648,99996,16,12,0,0,64,43,0.0010700428017120685,16,2,49918,49953,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4341,20.27381548923706,99996,24,11,0,0,73,43,0.0011600464018560743,11,5,49915,49950,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4341,21.074276980771074,99996,25,12,0,0,75,46,0.0012100484019360775,11,3,49913,49949,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4341,22.17172545103714,99996,28,10,0,0,78,46,0.0012400496019840794,17,4,49904,49948,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
