,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5155,1.0946508832626578,99996,9,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5155,2.2174797425051103,99996,14,14,0,0,16,17,0.0003300132005280211,12,9,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5155,3.0934661148459672,99996,14,16,0,0,18,19,0.00037001480059202366,13,11,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5155,4.085904079501967,99996,18,18,0,0,25,24,0.0004900196007840313,10,11,49963,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5155,5.120038848477492,99996,18,20,0,0,26,28,0.0005400216008640345,12,8,49960,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5155,6.000718493772172,99996,19,19,0,0,28,29,0.0005700228009120365,11,9,49959,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5155,7.023802847297458,99996,19,21,0,0,30,33,0.0006300252010080403,14,9,49954,49956,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5155,8.077806102329939,99996,21,21,0,0,34,37,0.0007100284011360454,14,7,49950,49955,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5155,9.00213242079407,99996,22,19,0,0,38,40,0.00078003120124805,13,7,49948,49952,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5155,10.126747863113957,99995,24,18,1,0,44,42,0.0008600430021501075,12,8,49943,49949,18,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5155,11.037773669513042,99995,22,17,1,0,45,43,0.00088004400220011,12,10,49942,49946,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5155,12.22199916708763,99995,22,14,1,0,48,43,0.0009100455022751137,16,14,49935,49942,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5155,13.166836266314961,99995,23,12,1,0,51,44,0.0009500475023751188,17,13,49931,49942,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5155,14.141400230612671,99995,27,14,1,0,56,46,0.0010200510025501275,15,11,49929,49942,26,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5155,15.038554942658946,99995,26,15,1,0,58,49,0.0010700535026751338,17,8,49925,49942,29,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5155,16.019113236037217,99995,24,16,1,0,62,51,0.0011300565028251413,19,10,49919,49938,35,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5155,17.042125226623053,99995,29,13,1,0,72,53,0.0012500625031251563,15,9,49913,49938,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5155,18.16573785867165,99995,30,14,1,0,76,56,0.001320066003300165,15,7,49909,49937,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5155,19.074210360623315,99995,30,12,1,0,79,58,0.0013700685034251712,13,10,49909,49932,45,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5155,20.010784750764053,99995,33,15,1,0,85,63,0.001480074003700185,13,7,49903,49931,48,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5155,21.132115062817157,99995,33,20,1,0,89,68,0.0015700785039251962,14,3,49898,49930,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5155,22.036978799459124,99995,35,23,1,0,94,72,0.0016600830041502074,14,4,49893,49925,55,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5155,23.191823677196936,99995,32,20,1,0,98,73,0.0017100855042752137,18,5,49885,49923,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5155,24.04293714958309,99995,34,20,1,0,103,74,0.0017700885044252212,16,7,49882,49921,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,5155,25.190645280579062,99995,34,18,1,0,106,75,0.0018100905045252262,18,9,49877,49918,68,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5155,26.201211562810702,99995,36,16,1,0,113,75,0.0018800940047002351,16,11,49872,49916,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,5155,27.315036800025656,99995,37,19,1,0,118,79,0.001970098504925246,15,7,49868,49916,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5155,28.04750448825991,99995,32,17,1,0,118,80,0.0019800990049502476,19,8,49864,49914,82,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,5155,29.26863444949263,99995,27,16,1,0,120,83,0.0020301015050752536,22,7,49860,49913,88,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,5155,30.020202971195914,99995,26,14,1,0,123,85,0.00208010400520026,21,7,49858,49912,92,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,5155,31.121069694486135,99995,23,14,1,0,126,88,0.0021401070053502676,21,6,49855,49910,98,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,5155,32.230216589260365,99995,22,15,1,0,127,90,0.002170108505425271,21,7,49854,49907,100,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,5155,33.01910616735982,99995,27,14,1,0,136,90,0.0022601130056502826,15,7,49851,49907,104,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,5155,34.1623242557945,99995,28,15,1,0,138,93,0.0023101155057752886,18,8,49846,49904,105,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,5155,35.10173229760614,99995,27,18,1,0,141,97,0.0023801190059502975,19,8,49842,49900,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,5155,36.08357640736392,99995,23,19,1,0,144,100,0.002440122006100305,22,11,49836,49894,116,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,5155,37.0004877563139,99995,28,18,1,0,150,102,0.002520126006300315,23,11,49829,49892,117,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
