,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2902,1.1495368442353746,99996,2,9,0,0,2,9,0.00011000440017600704,23,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2902,2.0990776009923118,99996,8,12,0,0,9,14,0.00023000920036801473,19,12,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2902,3.1593685179908664,99996,11,14,0,0,12,19,0.00031001240049601984,19,9,49967,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2902,4.040934023390939,99996,8,12,0,0,13,21,0.00034001360054402175,18,8,49967,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2902,5.031701955219735,99996,10,9,0,0,17,21,0.0003800152006080243,16,8,49965,49970,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2902,6.023640623588262,99996,11,10,0,0,19,23,0.0004200168006720269,18,6,49961,49970,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2902,7.021624923303297,99996,14,11,0,0,22,24,0.00046001840073602946,16,6,49960,49969,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2902,8.105769291858069,99996,19,13,0,0,28,27,0.0005500220008800352,14,4,49956,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2902,9.011251481699901,99996,21,14,0,0,32,29,0.0006100244009760391,12,5,49954,49965,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2902,10.013097017257497,99996,21,12,0,0,35,29,0.000640025601024041,13,5,49950,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2902,11.007374594452033,99996,21,15,0,0,38,32,0.0007000280011200448,13,2,49947,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2902,12.035627744588103,99996,19,14,0,0,41,32,0.0007300292011680467,14,2,49943,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2902,13.110717719481384,99996,19,12,0,0,44,32,0.0007600304012160486,15,3,49939,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2902,14.02494095513902,99996,19,10,0,0,46,33,0.0007900316012640506,13,2,49939,49964,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2902,15.193061696698416,99996,16,10,0,0,48,34,0.0008200328013120525,12,3,49938,49962,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
