,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1667,1.0289557561662417,99998,7,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1667,2.00763990722216,99998,12,12,0,0,16,14,0.0003000060001200024,13,11,49970,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1667,3.045560700478286,99998,11,11,0,0,19,15,0.0003400068001360027,14,11,49966,49973,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1667,4.0122710366902705,99998,9,15,0,0,20,20,0.0004000080001600032,15,6,49964,49973,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1667,5.031455707960612,99998,11,14,0,0,24,20,0.0004400088001760035,15,8,49960,49971,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1667,6.002684370580537,99998,14,14,0,0,27,20,0.00047000940018800374,15,9,49957,49970,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1667,7.074471962765319,99998,18,14,0,0,33,21,0.0005400108002160043,12,10,49954,49968,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1667,8.01094061439784,99998,22,16,0,0,39,25,0.0006400128002560051,11,10,49949,49964,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1667,9.056666180150527,99998,13,16,0,0,39,26,0.0006500130002600052,13,9,49947,49964,26,10,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1667,10.061763807070758,99998,15,13,0,0,42,27,0.0006900138002760055,12,10,49945,49962,27,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1667,11.08677048155133,99998,15,15,0,0,44,31,0.000750015000300006,15,8,49940,49960,29,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1667,12.045855085177806,99998,15,14,0,0,49,33,0.0008200164003280065,15,8,49935,49958,34,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1667,13.03182897124783,99998,15,15,0,0,50,35,0.0008500170003400068,17,7,49932,49957,35,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
