,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3413,1.0513597702352204,99998,10,6,0,0,13,6,0.00019000380007600152,13,19,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3413,2.0442065355815844,99998,11,6,0,0,15,6,0.00021000420008400168,11,19,49973,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3413,3.010938693113756,99998,11,10,0,0,16,11,0.00027000540010800215,13,15,49970,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3413,4.056549498971426,99998,14,14,0,0,22,18,0.0004000080001600032,8,9,49969,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3413,5.048062250905225,99998,12,11,0,0,25,19,0.0004400088001760035,5,8,49969,49972,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3413,6.010408425229477,99998,12,13,0,0,27,23,0.000500010000200004,6,8,49966,49968,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3413,7.002521754571823,99998,12,16,0,0,30,26,0.0005600112002240045,6,5,49963,49968,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3413,8.030277738206767,99998,13,15,0,0,32,28,0.0006000120002400048,4,4,49963,49967,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3413,9.022107190559076,99998,13,14,0,0,34,29,0.000630012600252005,7,6,49958,49965,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3413,10.083651540611168,99998,14,16,0,0,36,32,0.0006800136002720054,9,6,49954,49962,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3413,11.0283479890044,99998,13,12,0,0,38,32,0.0007000140002800056,9,8,49952,49960,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3413,12.101485118645844,99998,12,13,0,0,43,37,0.0008000160003200064,4,4,49952,49959,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3413,13.247548410544663,99998,11,15,0,0,44,39,0.0008300166003320066,5,6,49950,49955,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3413,14.151728726339586,99998,13,12,0,0,46,40,0.0008600172003440069,7,6,49947,49954,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3413,15.261062771614263,99998,8,8,0,0,47,41,0.000880017600352007,9,7,49945,49953,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3413,16.276935708099728,99998,9,7,0,0,49,42,0.0009100182003640072,10,6,49942,49954,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3413,17.070977874799823,99998,9,6,0,0,49,43,0.0009200184003680074,10,5,49943,49954,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3413,18.076012467032307,99998,10,6,0,0,51,45,0.0009600192003840077,9,4,49942,49954,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3413,19.175928243575864,99998,12,5,0,0,53,46,0.000990019800396008,11,4,49939,49953,37,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3413,20.200692309152185,99998,12,6,0,0,55,47,0.0010200204004080081,10,3,49938,49953,39,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3413,21.239426017071835,99998,10,4,0,0,58,47,0.0010500210004200084,9,4,49936,49952,44,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3413,22.327872730350823,99998,11,4,0,0,59,48,0.0010700214004280085,8,5,49936,49950,44,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3413,23.154741101552336,99998,12,4,0,0,61,49,0.001100022000440009,7,4,49935,49950,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3413,24.10338590042658,99998,13,4,0,0,63,50,0.0011300226004520091,6,4,49934,49949,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3413,25.03073157222914,99998,12,5,0,0,64,52,0.0011600232004640094,6,2,49933,49949,48,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3413,26.126118598915323,99998,13,3,0,0,67,52,0.0011900238004760096,3,3,49933,49949,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3413,27.190309465306182,99998,11,3,0,0,67,52,0.0011900238004760096,4,3,49932,49949,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
