,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,998,1.0415375493305008,99996,6,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,998,2.0084999472555487,99996,16,16,0,0,18,18,0.00036001440057602306,9,8,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,998,3.02312673555392,99996,12,12,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,998,4.032525156471778,99996,15,14,0,0,26,22,0.0004800192007680307,6,6,49966,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,998,5.009077372590803,99996,12,11,0,0,27,22,0.0004900196007840313,7,8,49964,49969,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,998,6.096250161978827,99996,13,12,0,0,28,23,0.0005100204008160326,12,7,49958,49969,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,998,7.001340229107122,99996,15,14,0,0,31,25,0.0005600224008960358,10,6,49957,49968,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,998,8.01097926036221,99996,13,13,0,0,32,26,0.0005800232009280372,14,6,49952,49967,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,998,9.092215377902102,99996,10,12,0,0,35,30,0.0006500260010400416,13,3,49950,49966,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,998,10.018002073689738,99996,16,12,0,0,41,30,0.0007100284011360454,8,3,49949,49966,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,998,11.251709982113372,99996,15,12,0,0,44,31,0.000750030001200048,7,7,49948,49961,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,998,12.039645751024784,99996,14,14,0,0,47,34,0.0008100324012960519,6,4,49946,49961,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,998,13.255725972665596,99996,15,13,0,0,50,35,0.0008500340013600544,6,4,49943,49960,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,998,14.06644816448211,99996,15,10,0,0,51,35,0.0008600344013760551,9,4,49939,49960,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,998,15.19778906090956,99996,16,13,0,0,54,38,0.0009200368014720589,9,2,49936,49959,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,998,16.069752320816026,99996,15,13,0,0,55,39,0.0009400376015040601,13,2,49931,49959,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,998,17.047678184931943,99996,17,11,0,0,59,41,0.001000040001600064,14,3,49926,49956,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,998,18.054813840414745,99996,20,11,0,0,64,42,0.0010600424016960679,10,2,49925,49956,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,998,19.189606337658038,99996,18,12,0,0,66,43,0.0010900436017440697,12,3,49921,49954,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,998,20.11162490193386,99996,22,11,0,0,71,44,0.0011500460018400735,13,5,49916,49951,47,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,998,21.029931522946878,99995,19,10,1,0,74,44,0.0011800590029501475,10,6,49916,49950,52,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,998,22.035451697919406,99995,16,11,1,0,77,45,0.0012200610030501525,11,6,49912,49949,58,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,998,23.03502027708209,99995,16,9,1,0,80,46,0.0012600630031501575,11,7,49909,49947,61,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,998,24.133826519055507,99995,18,9,1,0,83,48,0.0013100655032751637,9,7,49909,49945,61,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,998,25.051621796309384,99995,18,7,1,0,85,48,0.0013300665033251662,11,8,49905,49945,63,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,998,26.135696733123314,99995,17,7,1,0,87,48,0.0013500675033751687,12,9,49903,49944,65,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,998,27.19012173324155,99995,19,8,1,0,91,49,0.001400070003500175,12,12,49899,49940,67,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,998,28.18264632019334,99995,20,12,1,0,95,53,0.001480074003700185,11,9,49896,49939,70,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,998,29.03282066204664,99995,21,13,1,0,98,55,0.0015300765038251912,12,8,49892,49938,72,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,998,30.082479357537576,99995,22,17,1,0,101,59,0.0016000800040002,11,4,49890,49938,74,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,998,31.099562895861443,99995,19,15,1,0,105,61,0.0016600830041502074,10,3,49888,49937,80,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,998,32.05040883082548,99995,19,13,1,0,105,61,0.0016600830041502074,12,4,49886,49936,80,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,998,33.00604382860185,99995,17,14,1,0,106,62,0.00168008400420021,11,4,49886,49935,83,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,998,34.075415641016704,99995,19,9,1,0,109,63,0.001720086004300215,11,7,49883,49931,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,998,35.06779146584384,99995,22,9,1,0,112,63,0.0017500875043752187,11,7,49880,49931,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,998,36.10570770857772,99995,18,9,1,0,113,64,0.0017700885044252212,10,8,49881,49929,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,998,37.063491384871675,99995,18,10,1,0,117,65,0.0018200910045502274,9,8,49878,49928,92,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,998,38.093527516817936,99995,17,9,1,0,118,65,0.0018300915045752287,9,8,49877,49928,94,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,998,39.057422656837815,99995,18,13,1,0,124,70,0.0019400970048502426,3,4,49877,49927,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,998,40.01629332561394,99995,16,13,1,0,125,71,0.001960098004900245,7,3,49874,49927,100,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,998,41.182907072701134,99995,16,15,1,0,127,73,0.00200010000500025,10,5,49871,49923,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,998,42.06649629312933,99995,17,13,1,0,131,74,0.002050102505125256,10,4,49867,49924,103,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,998,43.11878537444311,99995,20,14,1,0,134,77,0.0021101055052752636,12,3,49862,49922,103,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,998,44.067314527563525,99995,20,12,1,0,136,77,0.002130106505325266,17,5,49856,49920,104,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,998,45.007833883882654,99995,20,13,1,0,139,78,0.002170108505425271,15,6,49855,49918,107,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,998,46.094065012538096,99995,25,13,1,0,144,79,0.0022301115055752786,15,8,49850,49915,107,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,998,47.09122245142325,99995,27,15,1,0,151,83,0.0023401170058502925,16,7,49842,49912,112,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,998,48.27408587414723,99995,24,12,1,0,153,85,0.0023801190059502975,18,6,49838,49911,117,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,998,49.00131708813669,99995,25,11,1,0,155,85,0.0024001200060003,23,8,49831,49909,118,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,998,50.213684956118364,99995,25,12,1,0,159,89,0.00248012400620031,24,7,49827,49907,121,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,998,51.103821758191415,99995,28,15,1,0,164,92,0.00256012800640032,22,5,49824,49906,123,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,998,52.07446643869682,99995,35,14,1,0,171,93,0.00264013200660033,17,6,49822,49904,123,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,998,53.116737345883024,99995,36,13,1,0,175,94,0.0026901345067253364,19,7,49817,49902,125,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,998,54.08419084006763,99995,37,14,1,0,180,97,0.0027701385069253464,19,4,49813,49902,128,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,998,55.16283103637977,99995,36,13,1,0,187,97,0.002840142007100355,18,11,49807,49895,136,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,998,56.01466120191917,99995,32,14,1,0,189,98,0.002870143507175359,18,12,49806,49893,141,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,998,57.289039253500576,99995,31,14,1,0,193,100,0.0029301465073253664,22,13,49799,49891,145,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,998,58.04508824554439,99995,29,15,1,0,198,102,0.003000150007500375,17,13,49799,49890,152,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
58,998,59.07849714030709,99995,33,14,1,0,203,103,0.0030601530076503824,21,14,49793,49888,150,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,998,60.005103956001335,99995,36,16,1,0,209,107,0.003160158007900395,21,12,49787,49887,153,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,998,61.10082322290431,99995,39,17,1,0,217,109,0.0032601630081504074,19,15,49781,49882,158,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,998,62.021811063194654,99995,38,16,1,0,222,112,0.0033401670083504174,25,15,49770,49880,164,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,998,63.3222434933009,99995,34,15,1,0,228,115,0.003430171508575429,31,16,49759,49877,173,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
63,998,64.10410111661177,99995,34,14,1,0,233,116,0.0034901745087254363,29,18,49756,49874,178,92,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
64,998,65.08877181531092,99995,32,16,1,0,240,120,0.00360018000900045,26,18,49754,49870,185,94,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,998,66.07612788118753,99994,31,18,2,0,245,124,0.003690221413284797,24,18,49751,49866,190,96,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,998,67.08047808349001,99994,26,15,2,0,248,124,0.0037202232133928034,23,23,49749,49861,198,99,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
67,998,68.12921758015034,99994,27,17,2,0,254,128,0.003820229213752825,22,21,49744,49859,203,101,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,998,69.18371846776786,99994,26,21,2,0,259,135,0.003940236414184851,25,18,49736,49857,209,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,998,70.13631943224749,99994,34,21,2,0,270,141,0.004110246614796888,19,17,49733,49853,210,107,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,998,71.01210511207053,99994,32,18,2,0,272,142,0.004140248414904894,20,18,49730,49851,214,111,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,998,72.07942907557658,99994,32,20,2,0,278,147,0.004250255015300918,19,18,49725,49847,220,113,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,998,73.06289080856122,99994,34,27,2,0,285,154,0.004390263415804948,15,15,49723,49843,224,113,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,998,74.06070640540261,99994,36,27,2,0,291,158,0.0044902694161649695,16,14,49718,49841,226,116,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
74,998,75.07256023399938,99994,37,31,2,0,294,164,0.00458027481648899,17,12,49714,49837,228,118,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,998,76.09026163012146,99994,36,26,2,0,299,167,0.004660279616777007,24,13,49702,49833,234,126,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
76,998,77.12595558009785,99994,38,23,2,0,308,169,0.004770286217173031,22,15,49696,49832,240,128,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,998,78.02963918813961,99994,38,24,2,0,308,172,0.004800288017281037,27,14,49691,49830,240,130,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,998,79.13706116828021,99994,35,22,2,0,312,173,0.004850291017461048,30,15,49684,49828,247,133,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,998,80.06842388279853,99994,35,27,2,0,316,180,0.004960297617857072,30,11,49680,49825,251,135,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
80,998,81.06410694468808,99994,34,27,2,0,319,183,0.005020301218073084,31,10,49678,49824,253,137,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
81,998,82.18744453552658,99994,41,25,2,0,330,185,0.005150309018541113,26,9,49673,49824,256,140,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,998,83.0048720533302,99994,38,25,2,0,335,190,0.005250315018901134,29,5,49666,49823,263,145,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
83,998,84.26668242517631,99994,41,18,2,0,346,190,0.005360321619297158,28,10,49657,49820,270,150,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,998,85.01827157228608,99994,42,21,2,0,353,194,0.005470328219693181,26,7,49654,49819,274,151,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
85,998,86.32574844679336,99994,44,18,2,0,364,195,0.005590335420125207,28,10,49642,49816,282,154,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
86,998,87.01747569062621,99994,42,15,2,0,367,196,0.005630337820269216,30,11,49638,49814,286,158,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
87,998,88.10559676039409,99994,47,19,2,0,378,200,0.005780346820809248,27,12,49631,49810,291,157,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,998,89.03133298478612,99994,48,23,2,0,383,205,0.00588035282116927,30,11,49624,49807,294,157,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
89,998,90.28147400100771,99994,43,20,2,0,389,208,0.005970358221493289,37,11,49612,49806,304,161,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
90,998,91.03263680995694,99994,48,20,2,0,396,210,0.006060363621817309,34,9,49608,49806,306,163,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
91,998,92.06949895495872,99994,55,20,2,0,406,214,0.006200372022321339,29,6,49604,49806,308,166,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
92,998,93.20962470746336,99994,50,18,2,0,418,216,0.00634038042282537,26,7,49597,49803,323,170,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
93,998,94.23332562551654,99994,48,18,2,0,422,218,0.0064003840230413825,26,13,49593,49796,329,171,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
94,998,95.16065745058172,99994,50,19,2,0,428,221,0.006490389423365402,28,10,49587,49796,331,173,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
95,998,96.26466416280081,99994,49,17,2,0,437,224,0.006610396623797428,26,10,49581,49793,340,178,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
96,998,97.12839186457008,99994,49,15,2,0,441,226,0.0066704002240134406,25,13,49578,49788,344,182,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
97,998,98.0015641159502,99994,47,14,2,0,441,228,0.006690401424085445,30,13,49573,49786,346,185,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
98,998,99.25849697739854,99994,48,17,2,0,450,233,0.006830409824589476,31,14,49564,49782,353,185,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
99,998,100.14968521204656,99994,48,18,2,0,457,236,0.006930415824949497,32,13,49557,49780,359,187,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
100,998,101.08263480388794,99994,56,20,2,0,468,241,0.0070904254255255315,31,11,49547,49778,362,189,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
101,998,102.04158543458988,99994,53,21,2,0,476,243,0.007190431425885553,30,15,49541,49773,372,189,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
102,998,103.00112151811771,99994,48,26,2,0,480,250,0.007300438026281577,32,14,49538,49767,378,191,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
103,998,104.23459096584519,99994,53,29,2,0,491,256,0.0074704482268936135,37,15,49524,49761,382,193,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
104,998,105.16250296632069,99994,57,29,2,0,505,259,0.00764045842750565,36,17,49514,49756,389,196,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
105,998,106.03338850790274,99994,61,26,2,0,511,261,0.007720463227793668,40,17,49506,49754,389,201,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
106,998,107.06638409409038,99994,63,29,2,0,522,266,0.007880472828369702,35,16,49502,49750,396,203,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
107,998,108.00675083304753,99994,66,33,2,0,532,274,0.008060483629017741,34,13,49493,49746,403,206,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
108,998,109.06132067442604,99994,63,33,2,0,542,279,0.008210492629557774,33,16,49486,49739,414,210,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
109,998,110.04844907344484,99994,62,33,2,0,552,284,0.008360501630097807,28,17,49484,49735,422,213,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
110,998,111.06735638685744,99994,55,38,2,0,556,291,0.00847050823049383,41,15,49471,49730,429,215,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
111,998,112.03716140141546,99994,64,32,2,0,573,295,0.008680520831249875,34,21,49464,49720,434,225,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
112,998,113.0347088355933,99994,59,33,2,0,579,300,0.008790527431645899,45,20,49448,49717,444,228,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
113,998,114.0887027498841,99994,61,35,2,0,589,306,0.008950537032221933,47,19,49437,49715,451,229,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
114,998,115.0882506526234,99994,66,37,2,0,598,310,0.009080544832689962,42,18,49433,49713,455,230,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
115,998,116.15297488498385,99994,66,29,2,0,612,313,0.009250555033301999,41,21,49422,49709,467,239,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
116,998,117.15125982381974,99994,70,26,2,0,624,317,0.009410564633878033,41,18,49411,49708,474,246,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
117,998,118.25779825924705,99994,72,26,2,0,634,322,0.009560573634418064,50,21,49394,49702,480,249,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
118,998,119.2565322691144,99994,79,25,2,0,645,325,0.009700582034922096,49,25,49385,49696,483,252,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
119,998,120.25539599764414,99994,75,26,2,0,655,328,0.009830589835390124,48,26,49379,49692,494,254,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
120,998,121.25438314553519,99994,71,28,2,0,661,334,0.00995059703582215,48,22,49374,49693,503,255,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
121,998,122.25353121173204,99994,71,32,2,0,669,341,0.010100606036362182,44,17,49372,49693,509,256,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
