,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5657,1.0652417867751933,99998,11,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5657,2.068623518668306,99998,10,11,0,0,17,19,0.0003600072001440029,10,8,49972,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,5657,3.005106118214379,99998,9,9,0,0,18,19,0.00037000740014800295,11,8,49970,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,5657,4.023000059502423,99998,8,8,0,0,20,20,0.0004000080001600032,12,8,49967,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5657,5.054329338390659,99998,9,10,0,0,22,23,0.0004500090001800036,14,7,49964,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5657,6.059063547257741,99998,10,11,0,0,24,25,0.0004900098001960039,14,7,49963,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5657,7.031031201877723,99998,10,10,0,0,27,26,0.0005300106002120043,13,6,49962,49970,14,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5657,8.067686106376238,99998,11,10,0,0,34,27,0.0006100122002440049,10,5,49958,49970,20,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5657,9.027383102427622,99997,10,8,0,1,35,28,0.000630018900567017,12,5,49955,49969,22,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5657,10.063191837786073,99997,11,11,0,1,37,32,0.0006900207006210186,10,2,49956,49968,22,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
