,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5709,1.0500269327148886,99996,10,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5709,2.0125270925405405,99996,16,13,0,0,17,16,0.0003300132005280211,11,10,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5709,3.1184061843406923,99996,22,20,0,0,25,23,0.0004800192007680307,6,5,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5709,4.0470002060809245,99996,22,21,0,0,29,25,0.0005400216008640345,5,5,49964,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5709,5.096992872562609,99996,20,21,0,0,32,27,0.0005900236009440378,9,4,49957,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5709,6.00933535775136,99996,22,23,0,0,35,30,0.0006500260010400416,11,4,49952,49964,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5709,7.00680030216675,99996,22,22,0,0,38,31,0.0006900276011040442,12,4,49948,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5709,8.004260266535631,99996,24,21,0,0,43,32,0.000750030001200048,12,8,49944,49958,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5709,9.006083046389357,99996,18,23,0,0,44,34,0.00078003120124805,14,8,49941,49956,25,11,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5709,10.105167133029832,99996,19,17,0,0,48,34,0.0008200328013120525,15,11,49936,49953,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5709,11.011513143022173,99996,21,14,0,0,51,34,0.0008500340013600544,16,12,49932,49952,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5709,12.042477982439836,99996,24,11,0,0,55,35,0.0009000360014400576,16,11,49928,49952,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5709,13.041250678174636,99996,19,13,0,0,56,38,0.0009400376015040601,22,12,49921,49948,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5709,14.182544837831552,99996,23,15,0,0,62,41,0.0010300412016480659,20,10,49917,49947,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
