,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5039,1.044211084158531,99998,9,3,0,0,9,4,0.00013000260005200103,17,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5039,2.005153162212641,99998,9,7,0,0,11,9,0.0002000040000800016,19,17,49969,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5039,3.010112065521042,99998,12,9,0,0,16,12,0.00028000560011200225,15,17,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5039,4.018527918044841,99998,14,14,0,0,20,17,0.00037000740014800295,15,13,49964,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5039,5.108640197502435,99998,18,17,0,0,25,22,0.00047000940018800374,12,10,49962,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5039,6.031202171071576,99998,17,17,0,0,26,23,0.0004900098001960039,16,10,49957,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5039,7.003277493393448,99998,21,16,0,0,33,25,0.0005800116002320047,12,10,49954,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5039,8.02835887971343,99998,24,21,0,0,37,30,0.0006700134002680054,11,6,49951,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5039,9.091086605212912,99998,24,18,0,0,40,30,0.0007000140002800056,12,8,49947,49961,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5039,10.034225903596761,99998,26,17,0,0,44,31,0.000750015000300006,15,8,49940,49960,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
