,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4179,1.3177363182673927,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4179,2.042813424500769,99996,12,10,0,0,12,12,0.00024000960038401536,16,13,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4179,3.0757457941101425,99996,12,11,0,0,16,16,0.0003200128005120205,13,9,49969,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4179,4.05934105744689,99996,14,12,0,0,21,19,0.0004000160006400256,13,8,49964,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4179,5.044122999545257,99996,11,11,0,0,23,22,0.0004500180007200288,14,6,49961,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4179,6.115233735350143,99996,11,11,0,0,27,23,0.000500020000800032,14,6,49957,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4179,7.003929950020404,99996,13,11,0,0,30,25,0.0005500220008800352,11,4,49957,49970,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4179,8.000814316357014,99996,15,10,0,0,32,27,0.0005900236009440378,11,2,49955,49970,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4179,9.096294056640174,99996,16,9,0,0,37,28,0.0006500260010400416,9,3,49952,49968,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4179,10.011847194232454,99996,12,9,0,0,39,28,0.0006700268010720429,9,3,49950,49968,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4179,11.156971787390335,99996,10,9,0,0,40,28,0.0006800272010880435,13,5,49945,49966,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4179,12.019434954778001,99996,12,7,0,0,43,28,0.0007100284011360454,11,6,49944,49965,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4179,13.006650221774507,99996,12,8,0,0,46,30,0.0007600304012160486,11,8,49941,49961,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4179,14.238162721511486,99996,11,8,0,0,46,31,0.0007700308012320492,12,7,49941,49961,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4179,15.198109765175252,99996,12,8,0,0,49,32,0.0008100324012960519,12,6,49938,49961,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4179,16.057376529414945,99996,11,8,0,0,50,33,0.0008300332013280532,12,5,49937,49962,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4179,17.329232439787592,99996,12,6,0,0,52,33,0.0008500340013600544,11,5,49937,49962,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4179,18.031725745011116,99996,12,6,0,0,53,34,0.0008700348013920557,10,5,49937,49961,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4179,19.1389201052001,99996,16,4,0,0,57,34,0.0009100364014560582,11,5,49932,49961,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4179,20.038464915816782,99996,16,5,0,0,59,35,0.0009400376015040601,10,4,49931,49961,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4179,21.01933995637548,99996,15,5,0,0,60,36,0.0009600384015360614,13,4,49927,49960,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4179,22.090090290668353,99996,15,5,0,0,65,37,0.0010200408016320653,10,3,49925,49960,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4179,23.105095304673643,99996,15,6,0,0,68,38,0.0010600424016960679,9,4,49924,49958,50,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4179,24.28311461824574,99996,15,6,0,0,70,39,0.0010900436017440697,9,5,49922,49956,52,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4179,25.0206841070586,99996,12,7,0,0,71,40,0.001110044401776071,10,4,49921,49956,55,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4179,26.310823032737535,99996,11,9,0,0,72,44,0.0011600464018560743,11,4,49919,49952,57,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4179,27.01432065260181,99996,12,8,0,0,75,44,0.0011900476019040761,9,4,49918,49952,59,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4179,28.057202533471937,99996,10,8,0,0,77,44,0.0012100484019360775,8,4,49917,49952,63,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4179,29.120303810158173,99996,10,6,0,0,78,44,0.0012200488019520781,10,5,49914,49951,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4179,30.220241303951806,99996,10,7,0,0,80,47,0.0012700508020320814,12,5,49910,49949,66,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4179,31.238994897615125,99996,11,8,0,0,83,48,0.0013100524020960838,12,6,49907,49947,68,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4179,32.0241660420753,99996,10,10,0,0,84,51,0.0013500540021600864,12,3,49906,49947,70,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4179,33.032900768431176,99996,12,9,0,0,88,51,0.001390055602224089,14,4,49901,49947,71,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4179,34.102085642960155,99996,13,7,0,0,90,51,0.0014100564022560902,14,6,49899,49945,72,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4179,35.00915563461839,99996,14,7,0,0,92,54,0.0014600584023360934,12,4,49899,49944,73,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4179,36.068127590721225,99996,15,7,0,0,94,54,0.0014800592023680947,14,5,49895,49943,74,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
