,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1990,1.01320596982392,99996,6,10,0,0,7,11,0.00018000720028801153,19,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1990,2.0141801930001546,99996,10,16,0,0,12,17,0.0002900116004640186,16,12,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1990,3.0677161932074504,99996,11,16,0,0,16,20,0.00036001440057602306,14,11,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1990,4.21982758196418,99996,13,17,0,0,18,22,0.0004000160006400256,15,9,49965,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1990,5.016473762985663,99996,14,15,0,0,21,25,0.00046001840073602946,16,7,49961,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1990,6.076357603604084,99996,11,12,0,0,23,28,0.0005100204008160326,16,4,49959,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1990,7.050207531963624,99996,14,11,0,0,26,29,0.0005500220008800352,16,4,49956,49965,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1990,8.016924961516189,99996,16,11,0,0,30,30,0.0006000240009600384,14,4,49954,49964,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1990,9.05600477065224,99996,14,10,0,0,32,32,0.000640025601024041,15,2,49951,49964,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1990,10.033360798946456,99996,20,10,0,0,38,32,0.0007000280011200448,12,5,49948,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1990,11.011968218084286,99996,19,11,0,0,41,35,0.0007600304012160486,15,4,49942,49959,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1990,12.097353573346604,99996,21,11,0,0,46,36,0.0008200328013120525,14,5,49938,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1990,13.166647550698315,99996,17,8,0,0,48,36,0.0008400336013440538,17,5,49933,49957,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1990,14.145233344108469,99995,20,9,1,0,55,37,0.000920046002300115,12,6,49931,49956,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1990,15.169763915794336,99995,20,9,1,0,57,39,0.0009600480024001201,15,5,49926,49955,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1990,16.092592815471104,99995,19,7,1,0,61,40,0.0010100505025251263,14,5,49923,49954,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1990,17.068861305448067,99995,21,8,1,0,66,42,0.001080054002700135,11,7,49921,49950,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1990,18.04306695517827,99995,24,9,1,0,70,43,0.0011300565028251413,9,8,49919,49948,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1990,19.019441341507626,99995,24,9,1,0,73,46,0.0011900595029751488,9,7,49916,49946,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1990,20.178539067053155,99995,24,7,1,0,75,47,0.0012200610030501525,11,7,49912,49946,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1990,21.10732086316765,99995,24,8,1,0,76,48,0.001240062003100155,10,7,49912,49945,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1990,22.134521728769247,99995,23,8,1,0,78,50,0.00128006400320016,17,6,49903,49944,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1990,23.074963112795288,99995,20,7,1,0,79,50,0.0012900645032251612,18,7,49901,49943,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1990,24.169013740329827,99995,17,6,1,0,82,51,0.0013300665033251662,17,6,49899,49943,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1990,25.154672986754534,99995,17,5,1,0,84,52,0.00136006800340017,19,7,49895,49941,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1990,26.2503617847621,99995,20,8,1,0,90,56,0.0014600730036501825,19,5,49890,49939,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1990,27.1828392288419,99995,21,8,1,0,94,56,0.0015000750037501875,20,6,49885,49938,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1990,28.010430137640085,99995,25,9,1,0,100,58,0.0015800790039501974,18,5,49881,49937,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1990,29.033639077648903,99995,27,9,1,0,106,59,0.0016500825041252062,17,8,49877,49933,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1990,30.069153710404617,99995,27,9,1,0,108,60,0.00168008400420021,18,9,49874,49932,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1990,31.029021805110823,99995,23,6,1,0,113,60,0.0017300865043252162,15,10,49872,49931,87,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1990,32.04999441544784,99995,18,7,1,0,115,61,0.00176008800440022,15,9,49870,49932,94,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,1990,33.100996351014615,99995,19,6,1,0,123,62,0.0018500925046252312,10,9,49868,49931,100,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1990,34.033781946668164,99995,22,9,1,0,128,66,0.0019400970048502426,5,8,49868,49929,102,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1990,35.05953121385751,99995,18,7,1,0,129,66,0.0019500975048752439,5,10,49867,49927,107,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,1990,36.20302848501345,99995,18,11,1,0,131,70,0.002010100505025251,5,7,49865,49926,109,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,1990,37.05676969373359,99995,19,12,1,0,134,73,0.0020701035051752586,5,4,49862,49926,111,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,1990,38.30688782574738,99995,21,12,1,0,138,76,0.0021401070053502676,8,4,49856,49923,112,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1990,39.10570974418898,99995,21,11,1,0,139,77,0.00216010800540027,9,4,49855,49922,112,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,1990,40.06465452223105,99995,23,12,1,0,143,78,0.002210110505525276,5,6,49855,49919,114,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,1990,41.10117347348126,99995,19,14,1,0,145,80,0.002250112505625281,6,6,49852,49917,120,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,1990,42.05071071095337,99995,17,13,1,0,147,80,0.0022701135056752836,8,7,49848,49916,124,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,1990,43.143681839388414,99995,17,13,1,0,150,82,0.00232011600580029,8,5,49845,49917,127,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,1990,44.166107227891096,99995,17,15,1,0,152,85,0.002370118505925296,12,5,49840,49914,128,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,1990,45.114045891475676,99995,19,14,1,0,155,86,0.002410120506025301,13,4,49836,49914,129,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,1990,46.01429882875019,99995,25,12,1,0,162,88,0.0025001250062503125,10,2,49833,49914,129,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,1990,47.10466437566699,99995,26,11,1,0,164,88,0.002520126006300315,11,3,49830,49913,130,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,1990,48.09576154955333,99995,24,8,1,0,168,88,0.00256012800640032,10,5,49829,49912,134,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,1990,49.08877846179622,99995,24,9,1,0,169,90,0.002590129506475324,14,4,49824,49912,135,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,1990,50.272090331438775,99995,25,9,1,0,173,91,0.00264013200660033,14,4,49820,49911,138,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,1990,51.093333884290836,99995,25,10,1,0,177,93,0.0027001350067503375,15,6,49815,49908,142,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,1990,52.22789469839943,99995,26,12,1,0,181,95,0.002760138006900345,17,8,49810,49904,144,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,1990,53.088770035795626,99995,25,11,1,0,184,96,0.00280014000700035,16,9,49809,49902,147,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,1990,54.263967753393,99995,21,10,1,0,185,98,0.002830141507075354,16,7,49808,49902,152,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,1990,55.053717640123104,99995,27,11,1,0,192,99,0.002910145507275364,10,10,49807,49898,153,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,1990,56.01625219750234,99995,28,12,1,0,196,103,0.002990149507475374,12,7,49801,49897,156,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,1990,57.00936567304754,99995,29,11,1,0,200,105,0.0030501525076253814,12,9,49798,49893,158,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,1990,58.049434238229516,99995,29,10,1,0,203,107,0.0031001550077503874,11,7,49798,49894,159,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,1990,59.29498744716756,99995,28,11,1,0,207,109,0.003160158007900395,13,9,49792,49892,164,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,1990,60.02371799563821,99995,29,14,1,0,208,113,0.0032101605080254014,13,6,49791,49891,164,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,1990,61.18432216241978,99995,29,14,1,0,213,114,0.003270163508175409,13,6,49786,49890,169,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,1990,62.15235458578765,99995,32,15,1,0,219,116,0.003350167508375419,10,10,49786,49884,169,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
62,1990,63.03638616308147,99995,35,16,1,0,223,118,0.0034101705085254263,12,8,49780,49884,170,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
63,1990,64.13874795154972,99995,35,16,1,0,228,120,0.003480174008700435,14,8,49774,49882,174,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
64,1990,65.10666079804095,99995,32,15,1,0,229,123,0.00352017600880044,16,8,49771,49879,178,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
65,1990,66.16466061003317,99995,30,16,1,0,232,127,0.003590179508975449,17,9,49767,49874,183,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,1990,67.003006776381,99995,37,19,1,0,240,130,0.0037001850092504623,14,8,49762,49872,184,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,1990,68.01973800474194,99995,42,19,1,0,248,132,0.0038001900095004752,16,10,49753,49868,186,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,1990,69.0637087950915,99995,40,18,1,0,250,136,0.0038601930096504827,23,9,49744,49866,190,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,1990,70.02538991103141,99995,42,14,1,0,254,137,0.003910195509775489,23,12,49740,49862,192,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,1990,71.17937565227102,99995,38,17,1,0,259,142,0.004010200510025501,25,9,49733,49860,201,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,1990,72.28294889374108,99995,37,19,1,0,266,145,0.004110205510275514,20,6,49732,49861,208,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
72,1990,73.05364098796836,99995,34,18,1,0,269,146,0.004150207510375519,22,6,49730,49861,211,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,1990,74.04030758389646,99995,31,16,1,0,277,147,0.00424021201060053,20,8,49725,49858,221,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,1990,75.13887915684599,99995,31,19,1,0,280,150,0.004300215010750537,25,10,49717,49854,224,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
75,1990,76.12858285671858,99995,34,16,1,0,291,152,0.004430221511075554,19,13,49713,49849,231,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,1990,77.10655677328617,99995,34,18,1,0,296,156,0.004520226011300565,17,11,49710,49848,236,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
