,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5099,1.0078427997632553,99998,6,11,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5099,2.018268438025614,99998,5,9,0,0,7,12,0.00019000380007600152,18,14,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5099,3.160389240459005,99998,4,10,0,0,8,15,0.00023000460009200185,17,14,49974,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5099,4.041253213049369,99998,11,11,0,0,15,18,0.0003300066001320026,11,11,49973,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5099,5.0081244337198045,99997,10,10,0,1,18,21,0.00039001170035101053,8,11,49973,49967,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5099,6.010534304520932,99997,10,10,0,1,21,24,0.00045001350040501216,10,9,49968,49966,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5099,7.1312459476167955,99997,10,12,0,1,26,29,0.0005500165004950149,5,5,49968,49965,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5099,8.01001829635813,99997,9,11,0,1,27,29,0.0005600168005040152,6,6,49966,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5099,9.003551971886417,99997,11,12,0,1,30,32,0.0006200186005580168,5,6,49964,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5099,10.08476022783495,99997,9,11,0,1,32,34,0.0006600198005940178,6,5,49961,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5099,11.275836432267631,99997,10,13,0,1,35,38,0.0007300219006570197,6,3,49958,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5099,12.124751493672417,99997,10,11,0,1,37,39,0.0007600228006840206,7,2,49955,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5099,13.300429303017546,99997,8,7,0,1,38,40,0.0007800234007020211,10,4,49951,49957,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5099,14.24874528912535,99997,10,6,0,1,40,42,0.0008200246007380222,8,3,49951,49956,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5099,15.034025328328879,99997,11,4,0,1,42,42,0.0008400252007560227,8,3,49949,49956,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5099,16.029870256177183,99997,10,4,0,1,45,42,0.0008700261007830235,10,3,49944,49956,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5099,17.25171038093169,99997,11,4,0,1,48,42,0.0009000270008100243,8,3,49943,49956,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5099,18.05692797321835,99997,12,4,0,1,50,43,0.0009300279008370251,7,2,49942,49956,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5099,19.21689913496064,99997,11,4,0,1,52,43,0.0009500285008550256,7,4,49941,49954,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5099,20.180987523977937,99997,11,3,0,1,54,43,0.0009700291008730262,5,8,49941,49950,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5099,21.13493430950197,99997,9,2,0,1,54,43,0.0009700291008730262,7,9,49939,49949,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5099,22.059082748639145,99997,9,1,0,1,55,44,0.0009900297008910268,6,8,49939,49949,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5099,23.003187304420145,99997,8,2,0,1,56,45,0.0010100303009090272,5,7,49939,49949,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5099,24.30338068600339,99997,9,5,0,1,59,48,0.0010700321009630288,6,4,49935,49950,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5099,25.03472510507167,99997,10,5,0,1,61,49,0.0011000330009900297,6,5,49933,49948,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5099,26.13087285208744,99996,11,7,1,1,65,52,0.001170046801872075,3,3,49932,49947,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5099,27.068200326189658,99996,12,8,1,1,68,54,0.0012200488019520781,2,2,49930,49946,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5099,28.08083280812753,99996,10,8,1,1,68,54,0.0012200488019520781,3,4,49930,49944,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,5099,29.05409640385482,99996,11,7,1,1,69,55,0.0012400496019840794,6,3,49926,49944,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5099,30.0636811864114,99996,8,8,1,1,70,57,0.0012700508020320814,5,1,49926,49944,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5099,31.162032667370703,99996,7,7,1,1,71,58,0.0012900516020640826,8,1,49923,49943,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,5099,32.06639457581007,99996,10,7,1,1,74,58,0.0013200528021120844,7,2,49922,49942,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,5099,33.09223742665501,99996,10,8,1,1,75,59,0.0013400536021440858,12,1,49916,49942,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5099,34.03250472757228,99996,13,9,1,1,78,60,0.0013800552022080884,9,1,49916,49941,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,5099,35.233642990203236,99996,14,9,1,1,81,60,0.0014100564022560902,7,4,49915,49938,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,5099,36.07269873866839,99996,12,11,1,1,82,63,0.0014500580023200928,6,1,49915,49938,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,5099,37.04200270135353,99996,11,8,1,1,83,63,0.0014600584023360934,8,2,49912,49937,67,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,5099,38.14068571638688,99996,12,8,1,1,87,63,0.001500060002400096,4,2,49912,49937,70,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,5099,39.05761977850089,99996,11,8,1,1,88,63,0.0015100604024160967,3,2,49914,49938,70,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,5099,40.02540554847549,99996,9,7,1,1,89,63,0.0015200608024320973,3,3,49913,49937,73,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,5099,41.147397959115565,99996,10,6,1,1,91,65,0.0015600624024961,1,1,49915,49939,72,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,5099,42.03209363090039,99996,10,5,1,1,91,65,0.0015600624024961,2,1,49914,49940,72,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,5099,43.32870741093764,99996,12,6,1,1,93,66,0.0015900636025441017,1,1,49913,49939,72,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,5099,44.192165509911696,99996,11,5,1,1,93,66,0.0015900636025441017,2,1,49912,49939,73,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,5099,45.1775918605431,99996,8,2,1,1,93,67,0.0016000640025601023,5,1,49909,49938,76,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,5099,46.05463866304392,99996,9,1,1,1,94,67,0.0016100644025761031,7,1,49907,49938,75,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,5099,47.04903157611295,99996,10,1,1,1,96,67,0.0016300652026081043,8,3,49905,49937,75,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,5099,48.01359677491915,99996,9,1,1,1,97,67,0.001640065602624105,8,5,49904,49936,77,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,5099,49.02332103322705,99996,10,3,1,1,98,70,0.0016800672026881075,8,3,49903,49935,77,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,5099,50.17251195500114,99996,14,3,1,1,103,71,0.0017400696027841114,3,4,49903,49933,78,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,5099,51.058933354246015,99996,14,4,1,1,104,72,0.0017600704028161126,2,4,49903,49932,79,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,5099,52.011240113690114,99996,14,3,1,1,104,73,0.0017700708028321132,4,3,49902,49932,78,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,5099,53.197520481153575,99996,14,2,1,1,105,73,0.001780071202848114,7,3,49898,49932,79,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
53,5099,54.03042209896131,99996,12,2,1,1,106,73,0.0017900716028641146,6,3,49898,49932,82,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
54,5099,55.21693949655524,99996,12,2,1,1,108,73,0.0018100724028961158,7,3,49896,49932,83,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,5099,56.13349041493984,99996,12,3,1,1,111,74,0.0018500740029601184,5,2,49895,49933,86,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,5099,57.08470414496424,99996,9,4,1,1,111,75,0.001860074402976119,5,1,49895,49933,89,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,5099,58.17612497015146,99996,8,4,1,1,112,76,0.0018800752030081202,6,0,49894,49933,90,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
58,5099,59.11349815133128,99996,11,3,1,1,116,76,0.0019200768030721229,3,0,49895,49933,89,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
59,5099,60.075586269624814,99996,10,3,1,1,116,76,0.0019200768030721229,3,0,49895,49934,90,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
60,5099,61.02919444462667,99996,8,2,1,1,116,76,0.0019200768030721229,3,0,49896,49934,91,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
61,5099,62.047634325647756,99996,8,2,1,1,116,76,0.0019200768030721229,4,0,49895,49934,91,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
62,5099,63.066081268073745,99996,8,1,1,1,116,76,0.0019200768030721229,5,1,49894,49933,91,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
63,5099,64.21265227107777,99996,10,2,1,1,119,77,0.0019600784031361253,2,0,49894,49933,92,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
64,5099,65.04391410414856,99996,8,3,1,1,119,78,0.001970078803152126,2,0,49894,49932,94,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
65,5099,66.09284998664414,99995,5,3,2,1,119,78,0.001970098504925246,4,0,49893,49932,95,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
66,5099,67.10621292842866,99995,8,3,2,1,122,78,0.00200010000500025,2,2,49892,49932,95,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
67,5099,68.17531043552184,99995,5,4,2,1,123,79,0.0020201010050502526,2,1,49891,49932,99,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
68,5099,69.1938675491608,99995,5,3,2,1,123,79,0.0020201010050502526,2,1,49891,49932,99,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
69,5099,70.07472347305517,99995,2,2,2,1,123,79,0.0020201010050502526,2,2,49892,49932,101,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,5099,71.27732007880375,99995,1,1,2,1,123,79,0.0020201010050502526,3,2,49891,49932,102,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
71,5099,72.16868111346542,99995,1,3,2,1,123,81,0.002040102005100255,3,0,49891,49932,102,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
72,5099,73.2680364153546,99995,1,2,2,1,123,81,0.002040102005100255,3,0,49891,49932,102,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
73,5099,74.28664412007817,99995,2,2,2,1,124,81,0.002050102505125256,2,0,49891,49932,102,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
74,5099,75.31618897289599,99995,2,2,2,1,125,81,0.0020601030051502576,1,1,49891,49931,103,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
75,5099,76.2041957744951,99995,2,2,2,1,125,81,0.0020601030051502576,1,3,49891,49929,103,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
76,5099,77.22279920234584,99995,3,2,2,1,126,81,0.0020701035051752586,0,3,49891,49929,103,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
77,5099,78.0386588316513,99995,2,3,2,1,126,83,0.002090104505225261,0,2,49894,49929,101,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
78,5099,79.05721293314706,99995,3,4,2,1,127,84,0.0021101055052752636,1,1,49893,49929,100,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
