,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,482,1.0812701060925538,99996,7,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,482,2.1811279069023444,99996,12,7,0,0,13,8,0.00021000840033601344,13,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,482,3.3075638808823014,99996,15,10,0,0,17,14,0.00031001240049601984,16,12,49965,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,482,4.0742685273187496,99996,15,13,0,0,19,18,0.00037001480059202366,18,12,49961,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,482,5.0130547650272135,99996,19,12,0,0,24,22,0.00046001840073602946,15,10,49959,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,482,6.000748583410705,99996,21,13,0,0,27,25,0.0005200208008320333,18,9,49953,49964,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,482,7.068370874973086,99996,18,14,0,0,29,27,0.0005600224008960358,18,9,49951,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,482,8.026710827268053,99996,21,14,0,0,34,29,0.0006300252010080403,14,7,49950,49962,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,482,9.030322121135328,99996,22,14,0,0,39,30,0.0006900276011040442,11,8,49948,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,482,10.029370673731131,99996,21,14,0,0,41,33,0.0007400296011840473,17,5,49940,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,482,11.063182042885483,99996,25,12,0,0,46,34,0.0008000320012800512,18,6,49934,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,482,12.213053949777546,99996,26,12,0,0,50,37,0.0008700348013920557,16,9,49932,49952,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,482,13.04774148753388,99996,24,12,0,0,52,38,0.0009000360014400576,17,11,49929,49949,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,482,14.260203132448181,99996,27,10,0,0,57,41,0.0009800392015680626,20,11,49921,49946,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,482,15.005424701581852,99996,28,11,0,0,61,43,0.0010400416016640667,16,10,49921,49945,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,482,16.15846105611162,99996,25,10,0,0,63,46,0.0010900436017440697,22,11,49914,49941,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,482,17.262326168774013,99996,32,10,0,0,72,49,0.0012100484019360775,20,10,49907,49940,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,482,18.10033786920328,99996,28,10,0,0,74,50,0.0012400496019840794,22,10,49903,49939,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,482,19.125430847027534,99996,31,13,0,0,81,54,0.0013500540021600864,21,7,49897,49939,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,482,20.246701993912286,99996,31,12,0,0,85,55,0.0014000560022400896,23,7,49891,49938,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,482,21.041607039316165,99996,33,12,0,0,91,57,0.0014800592023680947,21,9,49888,49934,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,482,22.052646012690435,99996,29,13,0,0,93,58,0.0015100604024160967,20,9,49887,49933,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,482,23.01250908514598,99996,38,12,0,0,104,58,0.0016200648025921037,15,9,49881,49934,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,482,24.029822621691586,99996,35,10,0,0,108,60,0.0016800672026881075,15,7,49878,49935,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,482,25.030846336584577,99996,31,12,0,0,110,63,0.0017300692027681108,16,7,49876,49932,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,482,26.02947852252892,99996,34,12,0,0,114,65,0.0017900716028641146,16,8,49872,49929,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
