,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5434,1.2804236281322037,99996,7,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5434,2.00191165336785,99996,7,7,0,0,11,10,0.00021000840033601344,17,17,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5434,3.0378504730628118,99996,7,7,0,0,15,14,0.0002900116004640186,13,13,49970,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5434,4.044785857292895,99996,11,15,0,0,19,22,0.00041001640065602623,10,6,49969,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5434,5.00180080873601,99996,12,13,0,0,22,22,0.00044001760070402814,10,6,49966,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5434,6.025950211788392,99996,12,11,0,0,26,24,0.000500020000800032,11,6,49961,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5434,7.0045799481060955,99996,9,10,0,0,26,25,0.0005100204008160326,12,5,49960,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5434,8.077540771050915,99996,10,9,0,0,30,25,0.0005500220008800352,12,7,49956,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5434,9.027078518565245,99996,11,9,0,0,32,26,0.0005800232009280372,10,8,49956,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5434,10.04441710367496,99996,12,10,0,0,36,28,0.000640025601024041,7,7,49955,49963,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5434,11.030955048257235,99996,13,11,0,0,39,31,0.0007000280011200448,4,5,49956,49963,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5434,12.237786326378602,99996,13,12,0,0,42,34,0.0007600304012160486,3,6,49954,49959,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5434,13.095869203775589,99996,10,10,0,0,43,35,0.00078003120124805,5,6,49951,49958,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5434,14.03296049069555,99996,10,10,0,0,44,37,0.0008100324012960519,7,4,49948,49959,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5434,15.032329294473357,99996,11,9,0,0,46,37,0.0008300332013280532,7,5,49947,49958,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5434,16.16691383761473,99996,12,8,0,0,47,38,0.0008500340013600544,9,5,49944,49957,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5434,17.051029022388853,99996,12,6,0,0,50,38,0.0008800352014080563,8,8,49942,49954,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5434,18.039964800358977,99996,9,9,0,0,52,41,0.0009300372014880595,8,9,49940,49950,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5434,19.081781916048886,99996,11,8,0,0,56,42,0.0009800392015680626,5,9,49939,49949,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5434,20.268984922003103,99996,13,8,0,0,58,44,0.0010200408016320653,6,7,49936,49949,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5434,21.07488074173294,99996,12,6,0,0,59,45,0.0010400416016640667,7,6,49934,49949,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5434,22.08422177013815,99996,14,7,0,0,62,48,0.0011000440017600705,5,3,49933,49949,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5434,23.01765839115836,99996,13,7,0,0,63,48,0.001110044401776071,9,5,49928,49947,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5434,24.113556715813647,99996,15,7,0,0,65,48,0.0011300452018080723,9,6,49926,49946,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5434,25.209137359772825,99996,15,6,0,0,68,48,0.0011600464018560743,8,7,49925,49945,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
