,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5754,1.1065759528976933,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5754,2.003897704975891,99998,10,10,0,0,16,16,0.0003200064001280026,9,9,49974,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5754,3.0470814521810383,99998,10,12,0,0,20,21,0.0004100082001640033,6,6,49973,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,5754,4.0389429021380945,99998,11,11,0,0,24,25,0.0004900098001960039,4,4,49971,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,5754,5.008455628907428,99998,13,12,0,0,27,26,0.0005300106002120043,4,5,49968,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5754,6.033856919119679,99998,9,9,0,0,28,26,0.0005400108002160043,3,6,49968,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,5754,7.091376879498574,99998,11,10,0,0,32,30,0.000620012400248005,3,3,49964,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,5754,8.28342593583385,99998,6,5,0,0,33,30,0.000630012600252005,3,3,49963,49966,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,5754,9.024613325454574,99998,6,2,0,0,33,30,0.000630012600252005,4,3,49962,49966,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,5754,10.045806581724063,99998,6,2,0,0,34,30,0.0006400128002560051,5,3,49960,49966,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,5754,11.168193569501279,99998,6,2,0,0,35,30,0.0006500130002600052,5,4,49960,49966,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5754,12.165056891323506,99998,7,2,0,0,37,31,0.0006800136002720054,3,3,49960,49966,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5754,13.012613213445238,99998,8,1,0,0,38,31,0.0006900138002760055,2,4,49960,49965,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5754,14.089933104510571,99998,6,2,0,0,38,32,0.0007000140002800056,4,3,49958,49966,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5754,15.222469779725165,99998,6,2,0,0,39,32,0.0007100142002840057,5,3,49956,49966,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5754,16.16342420863477,99998,7,3,0,0,40,34,0.0007400148002960059,4,1,49956,49966,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5754,17.104543946097067,99998,7,3,0,0,40,34,0.0007400148002960059,5,2,49955,49965,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5754,18.01526909066212,99998,6,2,0,0,40,34,0.0007400148002960059,5,3,49955,49964,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5754,19.115897834926038,99998,7,2,0,0,43,34,0.0007700154003080061,3,4,49954,49963,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,5754,20.28960443304019,99998,5,3,0,0,43,36,0.0007900158003160063,5,2,49952,49963,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5754,21.016321611965463,99998,5,3,0,0,44,36,0.0008000160003200064,4,2,49952,49963,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5754,22.012228688355815,99998,6,4,0,0,46,37,0.0008300166003320066,3,2,49951,49962,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,5754,23.18569329633453,99998,7,4,0,0,47,38,0.0008500170003400068,3,3,49951,49960,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,5754,24.31732320921742,99998,7,7,0,0,50,41,0.0009100182003640072,0,0,49951,49960,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,5754,25.066863053080194,99998,5,5,0,0,50,41,0.0009100182003640072,1,1,49950,49959,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5754,26.31989941202232,99998,5,5,0,0,51,42,0.0009300186003720074,1,0,49949,49960,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,5754,27.29770928208029,99998,3,2,0,0,52,42,0.0009400188003760075,0,0,49949,49960,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5754,28.152759736005617,99998,3,1,0,0,52,42,0.0009400188003760075,1,0,49948,49960,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,5754,29.170237840296853,99998,3,1,0,0,52,42,0.0009400188003760075,1,0,49948,49960,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,5754,30.18771594458809,99998,2,1,0,0,52,42,0.0009400188003760075,2,1,49947,49959,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,5754,31.0657409748812,99998,2,0,0,0,52,42,0.0009400188003760075,2,1,49947,49959,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,5754,32.08324222680219,99998,2,0,0,0,52,42,0.0009400188003760075,2,1,49947,49959,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,5754,33.10074347872318,99998,2,0,0,0,52,42,0.0009400188003760075,3,1,49946,49959,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,5754,34.175393727273544,99998,2,1,0,0,52,43,0.0009500190003800076,3,0,49946,49959,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
34,5754,35.21322944533441,99998,1,1,0,0,52,43,0.0009500190003800076,3,0,49946,49959,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
35,5754,36.026419845005364,99998,0,0,0,0,52,43,0.0009500190003800076,3,0,49946,49959,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
36,5754,37.02747491906987,99998,3,0,0,0,55,43,0.0009800196003920078,0,0,49946,49959,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,5754,38.112977379692595,99998,2,0,0,0,55,43,0.0009800196003920078,0,0,49946,49959,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
38,5754,39.07070138375804,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49947,49959,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
39,5754,40.0882422294454,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49948,49959,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
40,5754,41.10576946578231,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49948,49959,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
41,5754,42.12329670211922,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49948,49960,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,5754,43.14082391053238,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49948,49960,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
43,5754,44.1583443005812,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49949,49961,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
44,5754,45.17585105390187,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49949,49961,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
45,5754,46.19335779326095,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49961,47,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
46,5754,47.21081690534636,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49961,47,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,5754,48.22826240998956,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49961,47,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
48,5754,49.24570791463276,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49961,47,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
49,5754,50.26315341927596,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
50,5754,51.280598882036884,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
51,5754,52.29804434479781,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
52,5754,53.315489807558734,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
53,5754,54.33293527031966,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
54,5754,55.01123224549361,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49952,49962,47,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
55,5754,56.028677708254534,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
56,5754,57.04610956439101,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
57,5754,58.06353461721526,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
58,5754,59.08095967003951,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
59,5754,60.09838472286376,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
60,5754,61.115809775688014,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
61,5754,62.133234828512265,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49953,49962,46,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
62,5754,63.15065307829668,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49954,49962,45,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
63,5754,64.16805772200142,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49954,49962,45,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
64,5754,65.18546236570616,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49962,44,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
65,5754,66.20284658714856,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49963,44,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
66,5754,67.22023078067112,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49963,44,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
67,5754,68.23761497419368,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49963,44,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
68,5754,69.25499916771624,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
69,5754,70.27238333331896,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
70,5754,71.28976748496176,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
71,5754,72.30715163660456,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
72,5754,73.32453578824736,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
73,5754,74.00279188934256,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
74,5754,75.02017604098536,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49955,49964,44,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
75,5754,76.03756019262816,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49956,49965,43,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
76,5754,77.05493069740268,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49956,49965,43,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
77,5754,78.07229438572327,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49956,49966,43,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
78,5754,79.08965804612455,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49956,49966,43,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
79,5754,80.10701490430418,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49957,49966,42,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
80,5754,81.12435815804048,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49957,49966,42,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
81,5754,82.14170141177678,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49958,49966,41,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
82,5754,83.15903106161437,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49958,49966,41,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
83,5754,84.17635390950261,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49958,49966,41,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
84,5754,85.19367674343177,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49958,49968,41,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
85,5754,86.21099950756552,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49958,49968,41,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
86,5754,87.22832227169927,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49959,49968,40,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
87,5754,88.24562463080355,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49959,49968,40,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
88,5754,89.26292698990783,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49959,49968,40,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
89,5754,90.2802293490121,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49959,49968,40,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
90,5754,91.29753169415758,99998,0,0,0,0,55,43,0.0009800196003920078,0,0,49959,49969,40,30,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
