,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2678,1.147866070685698,99996,11,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2678,2.009540386300797,99996,13,13,0,0,18,19,0.00037001480059202366,10,10,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2678,3.040881090880996,99996,15,17,0,0,22,25,0.00047001880075203006,9,8,49967,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2678,4.032462542321742,99996,16,16,0,0,26,26,0.0005200208008320333,9,11,49963,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2678,5.014932294309628,99996,15,15,0,0,28,28,0.0005600224008960358,12,11,49959,49960,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2678,6.013884182281974,99996,15,14,0,0,32,29,0.0006100244009760391,12,14,49955,49956,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2678,7.000571627590464,99996,16,16,0,0,37,34,0.0007100284011360454,14,12,49948,49953,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2678,8.001853811407285,99996,15,18,0,0,38,37,0.000750030001200048,14,11,49947,49951,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2678,9.009231116143434,99996,13,22,0,0,40,42,0.0008200328013120525,17,12,49942,49945,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2678,10.22376841573116,99996,12,25,0,0,42,50,0.0009200368014720589,15,6,49942,49943,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2678,11.001092477719853,99996,16,27,0,0,47,53,0.001000040001600064,15,5,49937,49941,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2678,12.157981412150264,99996,18,22,0,0,51,55,0.0010600424016960679,16,7,49932,49937,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,2678,13.12961310227441,99996,21,16,0,0,55,57,0.0011200448017920717,18,7,49926,49935,33,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,2678,14.025067650967877,99996,17,16,0,0,59,62,0.0012100484019360775,19,3,49921,49934,41,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
14,2678,15.074926338002806,99996,17,10,0,0,64,63,0.0012700508020320814,21,4,49914,49932,46,52,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
15,2678,16.06283219312602,99996,16,11,0,0,65,64,0.0012900516020640826,25,6,49909,49929,48,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
16,2678,17.024804497878687,99996,21,9,0,0,73,65,0.0013800552022080884,19,7,49907,49927,51,55,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
17,2678,18.035584205272965,99996,20,9,0,0,76,66,0.0014200568022720908,17,8,49908,49926,53,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
18,2678,19.01978272003533,99996,19,10,0,0,79,68,0.001470058802352094,16,8,49907,49924,56,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
19,2678,20.25023038932413,99996,19,11,0,0,81,69,0.001500060002400096,15,8,49907,49924,57,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,2678,21.21017962644259,99996,16,12,0,0,81,71,0.0015200608024320973,18,8,49904,49922,60,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
21,2678,22.13149381496618,99996,17,11,0,0,85,72,0.0015700628025121005,16,8,49902,49923,63,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,2678,23.084446763180644,99996,17,10,0,0,87,73,0.0016000640025601023,17,8,49899,49922,65,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,2678,24.05195785894026,99996,20,9,0,0,93,74,0.001670066802672107,13,9,49897,49920,68,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,2678,25.184543686056934,99996,20,9,0,0,97,76,0.0017300692027681108,10,7,49896,49921,72,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,2678,26.068639331343984,99996,20,11,0,0,98,78,0.0017600704028161126,14,6,49891,49920,73,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2678,27.07824384063861,99996,20,11,0,0,100,80,0.0018000720028801152,14,4,49889,49920,75,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2678,28.049534840594433,99996,21,10,0,0,102,80,0.0018200728029121164,17,6,49885,49918,75,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2678,29.014753849193035,99995,26,9,1,0,108,81,0.0018900945047252364,14,6,49883,49917,74,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,2678,30.32850516930821,99995,24,8,1,0,112,83,0.0019500975048752439,23,6,49871,49915,79,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2678,31.089995913128206,99995,28,11,1,0,116,86,0.0020201010050502526,20,5,49870,49913,79,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2678,32.02818137492985,99995,27,9,1,0,121,87,0.00208010400520026,20,7,49865,49910,85,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2678,33.11772964833093,99995,30,8,1,0,130,88,0.0021801090054502726,23,8,49854,49909,90,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,2678,34.12961053186943,99995,28,10,1,0,134,91,0.002250112505625281,20,8,49853,49906,96,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2678,35.05772827051711,99995,29,8,1,0,139,92,0.0023101155057752886,17,10,49851,49903,100,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,2678,36.007889068522914,99995,31,10,1,0,144,97,0.002410120506025301,17,5,49846,49904,103,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,2678,37.03876969416609,99995,28,9,1,0,150,97,0.0024701235061753085,19,7,49838,49902,112,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,2678,38.01198390703549,99995,31,10,1,0,156,98,0.0025401270063503175,15,8,49836,49900,115,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,2678,39.06344675527387,99995,32,10,1,0,161,100,0.0026101305065253265,13,9,49833,49897,119,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,2678,40.09775884539144,99995,33,16,1,0,165,108,0.0027301365068253414,17,5,49826,49893,121,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,2678,41.03222784123674,99995,33,12,1,0,171,108,0.002790139506975349,15,8,49822,49891,127,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,2678,42.08343744430513,99995,36,10,1,0,176,110,0.0028601430071503574,18,8,49814,49889,129,91,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,2678,43.31643042536054,99995,34,8,1,0,181,110,0.002910145507275364,16,10,49811,49887,136,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,2678,44.1837602864617,99995,33,9,1,0,185,111,0.00296014800740037,17,9,49807,49887,140,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,2678,45.01186027037891,99995,33,9,1,0,190,111,0.0030101505075253764,14,9,49807,49887,143,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,2678,46.144462672134026,99995,29,9,1,0,192,113,0.0030501525076253814,16,7,49804,49888,148,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
46,2678,47.06384240967016,99995,22,9,1,0,195,114,0.0030901545077253864,18,10,49800,49885,157,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,2678,48.10609167878105,99995,23,10,1,0,197,117,0.0031401570078503924,18,7,49798,49885,158,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,2678,49.09435390199724,99995,19,7,1,0,201,117,0.0031801590079503974,14,8,49798,49884,166,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
