,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5937,1.0825588844260727,99996,8,5,0,0,9,5,0.00014000560022400896,19,21,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5937,2.0073860305651365,99996,10,9,0,0,13,9,0.00022000880035201407,16,20,49969,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5937,3.0697259832125448,99996,10,11,0,0,14,13,0.00027001080043201727,16,18,49968,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5937,4.066063741810949,99996,11,15,0,0,19,19,0.0003800152006080243,12,12,49967,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5937,5.057312657861874,99996,14,18,0,0,24,23,0.00047001880075203006,9,9,49965,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5937,6.012316638989353,99996,19,17,0,0,31,24,0.0005500220008800352,7,10,49960,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5937,7.01691567481572,99996,16,17,0,0,32,29,0.0006100244009760391,10,12,49956,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5937,8.01190033619455,99996,15,23,0,0,35,36,0.0007100284011360454,8,8,49955,49954,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5937,9.042831591291812,99996,15,21,0,0,35,37,0.0007200288011520461,9,10,49954,49951,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5937,10.008788225305999,99996,15,22,0,0,37,40,0.0007700308012320492,13,10,49948,49948,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5937,11.24399598609656,99996,15,19,0,0,39,42,0.0008100324012960519,23,10,49936,49947,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
