,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4743,1.0330904020479783,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4743,2.0407765207654744,99996,10,7,0,0,12,10,0.00022000880035201407,17,16,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4743,3.2754318320940303,99996,13,7,0,0,17,11,0.0002800112004480179,17,16,49964,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4743,4.010513180596283,99996,15,14,0,0,20,18,0.0003800152006080243,17,9,49961,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4743,5.051256916939874,99996,17,14,0,0,27,20,0.00047001880075203006,14,8,49958,49970,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4743,6.010097995655237,99996,18,14,0,0,29,21,0.000500020000800032,15,10,49955,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4743,7.063843472519106,99996,21,12,0,0,34,22,0.0005600224008960358,17,11,49948,49965,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4743,8.031867857923835,99996,24,13,0,0,38,26,0.000640025601024041,16,7,49945,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4743,9.086106709491169,99996,24,11,0,0,41,28,0.0006900276011040442,22,6,49936,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4743,10.019455276962232,99996,28,9,0,0,46,28,0.0007400296011840473,20,6,49933,49964,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4743,11.013025966246222,99996,30,10,0,0,51,30,0.0008100324012960519,16,5,49932,49963,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4743,12.008282039837427,99996,32,6,0,0,56,31,0.0008700348013920557,17,5,49926,49962,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4743,13.167376493611638,99996,29,5,0,0,60,32,0.0009200368014720589,16,6,49923,49960,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4743,14.009744970512532,99996,35,7,0,0,66,34,0.001000040001600064,15,7,49918,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4743,15.05694004515583,99996,34,7,0,0,68,35,0.0010300412016480659,23,6,49908,49957,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4743,16.03101867533424,99996,33,5,0,0,71,35,0.0010600424016960679,27,8,49901,49955,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4743,17.05256350658495,99996,34,8,0,0,77,38,0.0011500460018400735,26,9,49896,49952,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4743,18.302459809491946,99996,31,9,0,0,81,42,0.0012300492019680787,31,9,49888,49948,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4743,19.155100714980843,99996,35,11,0,0,88,45,0.0013300532021280852,29,7,49883,49947,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4743,20.05144437520995,99996,40,10,0,0,95,45,0.0014000560022400896,26,8,49879,49948,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4743,21.010910653703927,99996,42,10,0,0,100,47,0.001470058802352094,26,9,49874,49945,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4743,22.03010581511489,99996,43,11,0,0,109,49,0.001580063202528101,20,9,49871,49943,64,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4743,23.26129222664316,99996,42,11,0,0,116,52,0.0016800672026881075,17,7,49867,49942,72,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4743,24.05109808495806,99996,41,13,0,0,123,54,0.0017700708028321132,17,5,49860,49942,80,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4743,25.120633271938612,99996,35,16,0,0,125,57,0.0018200728029121164,20,5,49855,49939,88,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4743,26.023489592984266,99996,34,14,0,0,129,59,0.0018800752030081202,20,5,49851,49937,93,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4743,27.254696873628312,99996,35,17,0,0,133,63,0.0019600784031361253,19,5,49848,49933,96,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4743,28.211817888168508,99996,36,16,0,0,136,65,0.0020100804032161285,20,4,49845,49932,97,46,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4743,29.139878306667168,99996,37,18,0,0,141,67,0.0020800832033281333,19,4,49841,49930,101,46,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4743,30.26576234379407,99996,35,18,0,0,144,70,0.002140085603424137,22,5,49836,49926,105,49,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,4743,31.193530662856325,99996,36,16,0,0,149,70,0.00219008760350414,20,8,49835,49923,107,51,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,4743,32.196454678104885,99996,36,19,0,0,152,74,0.0022600904036161446,20,6,49832,49921,110,52,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,4743,33.29021545122751,99996,33,16,0,0,154,75,0.0022900916036641466,24,8,49826,49918,115,56,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4743,34.24318065293288,99996,38,17,0,0,161,76,0.002370094803792152,21,10,49822,49915,117,56,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,4743,35.02250527354027,99996,39,19,0,0,164,79,0.0024300972038881555,22,8,49818,49914,119,57,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4743,36.194638458646914,99996,40,19,0,0,174,82,0.002560102404096164,26,10,49805,49910,127,59,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
