,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3484,1.016638931143871,99998,4,6,0,0,4,6,0.0001000020000400008,22,21,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3484,2.0673770676806287,99998,7,7,0,0,8,9,0.00017000340006800136,19,18,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3484,3.042076386846901,99998,15,14,0,0,19,19,0.00038000760015200304,8,8,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3484,4.175492537906478,99998,14,13,0,0,21,20,0.0004100082001640033,10,7,49968,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3484,5.040591307063309,99998,17,14,0,0,24,21,0.0004500090001800036,10,8,49965,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3484,6.026330622553902,99998,22,15,0,0,29,24,0.0005300106002120043,8,6,49962,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3484,7.076656634117672,99998,22,12,0,0,32,25,0.0005700114002280045,7,6,49960,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3484,8.059218182859395,99998,22,13,0,0,34,26,0.0006000120002400048,8,8,49957,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3484,9.083538633655705,99998,22,14,0,0,36,29,0.0006500130002600052,7,7,49956,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3484,10.041139132142911,99998,24,16,0,0,39,31,0.0007000140002800056,8,5,49952,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3484,11.018111727321351,99998,22,17,0,0,40,33,0.0007300146002920058,14,5,49945,49962,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3484,12.065645713635613,99998,23,14,0,0,45,33,0.0007800156003120063,15,7,49939,49960,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3484,13.08877545081068,99998,22,14,0,0,47,34,0.0008100162003240065,18,7,49934,49959,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3484,14.026418387240037,99998,25,12,0,0,53,35,0.000880017600352007,16,10,49931,49955,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3484,15.124646577567855,99998,27,15,0,0,59,38,0.0009700194003880077,15,10,49927,49952,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3484,16.01536469915601,99998,24,16,0,0,60,41,0.001010020200404008,17,9,49924,49950,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3484,17.12239113948031,99998,22,14,0,0,63,42,0.0010500210004200084,18,11,49920,49947,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3484,18.07102425451305,99998,18,14,0,0,67,44,0.0011100222004440088,16,11,49918,49945,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3484,19.091671626925056,99998,18,11,0,0,69,45,0.001140022800456009,15,12,49917,49943,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3484,20.262938351051645,99998,16,12,0,0,72,46,0.0011800236004720095,16,13,49913,49941,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3484,21.011148070281557,99998,14,14,0,0,74,48,0.0012200244004880098,16,11,49911,49941,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3484,22.013958009977127,99998,16,16,0,0,77,52,0.0012900258005160102,14,9,49910,49939,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3484,23.034503253502574,99998,15,15,0,0,80,54,0.0013400268005360108,11,10,49911,49936,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3484,24.06385768893428,99998,15,15,0,0,86,56,0.0014200284005680113,9,13,49908,49931,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3484,25.19593674771638,99998,13,14,0,0,87,60,0.0014700294005880118,13,11,49903,49929,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3484,26.10365257354747,99998,17,13,0,0,92,61,0.0015300306006120123,16,11,49895,49928,71,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3484,27.114371687010408,99998,14,13,0,0,94,63,0.0015700314006280125,17,10,49892,49927,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3484,28.04540676307364,99998,13,14,0,0,96,68,0.001640032800656013,15,7,49892,49925,79,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3484,29.01375315346995,99998,12,9,0,0,100,69,0.0016900338006760136,13,6,49891,49925,83,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3484,30.23154137193957,99998,15,9,0,0,103,70,0.0017300346006920138,14,7,49888,49923,82,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3484,31.139657726691453,99998,17,10,0,0,106,71,0.0017700354007080142,13,7,49886,49922,83,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3484,32.044140994591025,99998,17,7,0,0,110,72,0.0018200364007280145,11,8,49884,49921,87,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3484,33.13117949174046,99997,17,6,1,0,113,72,0.00185005550166505,11,9,49881,49920,89,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3484,34.00190959223532,99997,18,9,1,0,118,75,0.0019300579017370522,8,9,49879,49917,93,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3484,35.035564018594236,99997,14,9,1,0,120,78,0.0019800594017820535,9,7,49876,49916,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3484,36.22763060997307,99997,13,11,1,0,121,80,0.0020100603018090545,9,9,49875,49912,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
