,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2457,1.1572449458506051,99996,10,11,0,0,11,11,0.00022000880035201407,16,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2457,2.1773565863943687,99996,13,13,0,0,14,14,0.0002800112004480179,14,15,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2457,3.030485090148447,99996,16,17,0,0,18,19,0.00037001480059202366,13,11,49967,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2457,4.097123208897666,99996,19,19,0,0,22,24,0.00046001840073602946,11,12,49965,49963,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2457,5.089785911354681,99996,18,19,0,0,25,29,0.0005400216008640345,9,13,49964,49957,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2457,6.0351723044327334,99996,21,24,0,0,29,34,0.0006300252010080403,8,8,49961,49957,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2457,7.059402494765507,99996,22,18,0,0,32,35,0.0006700268010720429,10,9,49956,49955,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2457,8.003161762546002,99996,20,16,0,0,34,36,0.0007000280011200448,12,8,49952,49955,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2457,9.038256519839733,99996,23,18,0,0,38,40,0.00078003120124805,11,6,49949,49953,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2457,10.033361292998148,99996,22,19,0,0,42,42,0.0008400336013440538,9,6,49947,49951,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2457,11.206937629227165,99996,18,16,0,0,43,43,0.0008600344013760551,12,6,49945,49950,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2457,12.032147478504388,99996,14,14,0,0,44,45,0.000890035601424057,12,4,49944,49950,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2457,13.042916099565744,99996,13,13,0,0,45,46,0.0009100364014560582,12,4,49943,49950,30,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2457,14.21186454174405,99996,11,8,0,0,46,46,0.0009200368014720589,15,6,49939,49948,33,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2457,15.004954762761177,99996,14,11,0,0,50,49,0.0009900396015840634,15,4,49935,49947,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2457,16.060710880477362,99996,17,7,0,0,55,50,0.0010500420016800673,14,8,49931,49942,36,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2457,17.119807166120072,99996,16,9,0,0,57,53,0.0011000440017600705,16,5,49927,49942,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2457,18.23873308965052,99996,18,6,0,0,62,53,0.0011500460018400735,13,6,49925,49942,42,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2457,19.010429145754696,99996,21,4,0,0,66,53,0.0011900476019040761,11,6,49923,49942,43,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2457,20.24787943738279,99996,21,3,0,0,69,54,0.0012300492019680787,11,7,49920,49940,46,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2457,21.006737537019692,99996,18,6,0,0,71,57,0.001280051202048082,11,6,49918,49938,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
