,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,183,1.038499016637398,99996,6,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,183,2.0191440970808596,99996,9,14,0,0,12,14,0.00026001040041601667,16,12,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,183,3.1089257741374694,99996,14,17,0,0,20,19,0.000390015600624025,12,8,49967,49971,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,183,4.0093434971699455,99996,12,18,0,0,21,21,0.0004200168006720269,13,6,49965,49971,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,183,5.037744389853488,99996,12,14,0,0,23,21,0.00044001760070402814,13,9,49963,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,183,6.026303264209593,99996,12,15,0,0,25,23,0.0004800192007680307,15,10,49959,49965,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,183,7.03706895226571,99996,18,17,0,0,31,26,0.0005700228009120365,11,9,49957,49963,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,183,8.07106653488664,99996,17,17,0,0,32,28,0.0006000240009600384,15,8,49952,49963,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,183,9.092168238716702,99996,19,18,0,0,35,31,0.0006600264010560422,20,6,49944,49962,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,183,10.010834526326674,99996,17,17,0,0,37,33,0.0007000280011200448,22,9,49940,49957,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,183,11.0355335006687,99996,17,16,0,0,42,37,0.0007900316012640506,23,6,49934,49956,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,183,12.051072647355038,99996,24,15,0,0,51,38,0.000890035601424057,16,6,49932,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,183,13.012480489099433,99996,25,14,0,0,57,40,0.0009700388015520621,16,7,49926,49952,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,183,14.221324757721854,99996,24,14,0,0,61,41,0.0010200408016320653,20,6,49918,49953,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,183,15.201279304280078,99996,25,17,0,0,64,44,0.001080043201728069,20,4,49915,49952,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,183,16.095310939656066,99996,24,14,0,0,68,45,0.0011300452018080723,21,6,49910,49949,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,183,17.16370812081392,99996,24,16,0,0,72,48,0.0012000480019200767,19,4,49908,49949,47,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,183,18.011752011369616,99996,23,15,0,0,74,49,0.0012300492019680787,17,4,49908,49948,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,183,19.10974885058342,99996,23,16,0,0,80,51,0.0013100524020960838,15,6,49905,49944,55,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,183,20.08047385144756,99996,26,15,0,0,86,52,0.0013800552022080884,17,6,49897,49943,58,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,183,21.029400861343845,99996,29,12,0,0,90,52,0.0014200568022720908,17,6,49894,49943,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,183,22.073485457809902,99996,29,12,0,0,94,53,0.001470058802352094,18,5,49889,49943,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,183,23.197314343430605,99996,27,11,0,0,96,54,0.001500060002400096,25,9,49881,49939,65,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,183,24.05918868620113,99996,25,13,0,0,96,56,0.0015200608024320973,26,8,49880,49938,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,183,25.00619168378513,99996,36,12,0,0,108,57,0.0016500660026401055,17,9,49877,49936,68,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,183,26.20453444674149,99996,37,11,0,0,114,59,0.0017300692027681108,16,12,49872,49931,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,183,27.180161354425124,99996,36,13,0,0,117,63,0.0018000720028801152,17,12,49868,49927,77,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,183,28.10372599549523,99996,35,15,0,0,124,66,0.0019000760030401216,13,13,49865,49923,85,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,183,29.189285330524555,99996,36,15,0,0,128,68,0.0019600784031361253,13,14,49861,49920,88,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,183,30.080862162867053,99996,39,17,0,0,132,71,0.00203008120324813,13,12,49857,49919,89,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,183,31.020463562368256,99996,39,18,0,0,135,74,0.0020900836033441337,12,16,49855,49912,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,183,32.040321827792674,99996,35,22,0,0,137,78,0.0021500860034401378,18,16,49847,49908,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,183,33.2130996419214,99996,30,23,0,0,141,84,0.0022500900036001442,21,16,49840,49902,107,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,183,34.17631052701258,99996,33,22,0,0,147,86,0.002330093203728149,19,19,49837,49897,109,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,183,35.02981848247631,99996,34,26,0,0,152,92,0.0024400976039041563,24,14,49827,49896,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,183,36.23619885295813,99996,30,24,0,0,161,98,0.002590103604144166,25,13,49818,49892,125,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,183,37.071427240148374,99996,26,24,0,0,161,100,0.002610104404176167,29,12,49814,49891,129,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,183,38.18896013730528,99996,27,23,0,0,170,104,0.002740109604384175,30,10,49805,49889,136,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,183,39.146314342262166,99996,33,22,0,0,180,106,0.002860114404576183,22,12,49803,49885,140,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,183,40.30300111521814,99996,34,23,0,0,185,111,0.0029601184047361893,22,11,49798,49881,144,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,183,41.24350108320274,99996,39,24,0,0,191,114,0.0030501220048801954,19,10,49795,49879,145,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,183,42.23425343207312,99996,42,24,0,0,197,116,0.0031301252050082,19,11,49790,49876,147,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,183,43.16532675246749,99996,37,22,0,0,204,118,0.0032201288051522062,21,12,49781,49874,159,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,183,44.223425517999466,99996,40,18,0,0,208,119,0.0032701308052322095,20,11,49778,49876,160,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,183,45.056960385336936,99996,33,16,0,0,211,120,0.003310132405296212,19,13,49777,49873,169,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,183,46.03296089499338,99996,35,18,0,0,215,123,0.0033801352054082163,19,12,49773,49871,171,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,183,47.13171025048993,99996,30,15,0,0,221,126,0.003470138805552222,21,9,49766,49872,181,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,183,48.116914606802666,99996,32,16,0,0,225,129,0.0035401416056642264,19,7,49765,49872,182,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
48,183,49.30949618355312,99996,29,18,0,0,227,132,0.0035901436057442296,23,6,49760,49870,186,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,183,50.01429342903951,99996,31,16,0,0,229,132,0.0036101444057762312,22,7,49760,49869,185,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,183,51.059692144189405,99996,36,19,0,0,235,135,0.003700148005920237,21,11,49757,49862,184,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,183,52.10175058060366,99996,37,16,0,0,240,138,0.003780151206048242,22,10,49751,49861,188,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,183,53.156521875429874,99996,38,16,0,0,245,140,0.0038501540061602465,23,12,49746,49857,191,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,183,54.318987618397394,99996,39,17,0,0,251,143,0.003940157606304252,22,15,49742,49851,195,115,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,183,55.093337567384836,99996,37,17,0,0,254,146,0.004000160006400256,22,13,49741,49850,198,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,183,56.23547452227963,99996,33,16,0,0,261,148,0.004090163606544262,31,16,49725,49845,209,121,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
56,183,57.10579254240904,99996,35,15,0,0,270,150,0.004200168006720269,32,18,49715,49841,216,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,183,58.003357330562025,99996,38,19,0,0,279,156,0.004350174006960279,30,16,49709,49837,221,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,183,59.0250139293861,99996,44,20,0,0,285,161,0.004460178407136285,26,15,49707,49833,221,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
