,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5321,1.2732826591281476,99998,5,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5321,2.030160254268507,99998,6,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5321,3.1541115901860604,99997,14,12,0,1,18,15,0.0003300099002970089,10,11,49971,49973,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5321,4.0656544996609725,99997,13,13,0,1,19,17,0.0003600108003240097,11,9,49969,49973,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5321,5.118840140801754,99997,13,11,0,1,22,18,0.0004000120003600108,10,8,49967,49973,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5321,6.103639329021492,99997,15,14,0,1,25,21,0.0004600138004140124,8,6,49966,49972,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5321,7.005668292216751,99997,16,14,0,1,26,22,0.000480014400432013,10,6,49963,49971,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5321,8.039204562391003,99997,15,14,0,1,26,23,0.0004900147004410132,13,7,49960,49969,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5321,9.007254174566029,99997,17,14,0,1,31,26,0.0005700171005130154,11,7,49957,49966,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5321,10.005742121807245,99997,16,12,0,1,32,27,0.000590017700531016,12,9,49955,49963,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5321,11.002217257639987,99997,14,13,0,1,33,28,0.0006100183005490165,13,10,49953,49961,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5321,12.001033100985678,99997,11,14,0,1,34,32,0.0006600198005940178,14,6,49951,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5321,13.06728215364516,99997,11,12,0,1,38,34,0.0007200216006480194,10,4,49951,49961,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5321,14.159873853464584,99997,8,5,0,1,40,34,0.0007400222006660199,10,6,49950,49959,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5321,15.035465607930286,99997,9,7,0,1,44,37,0.0008100243007290219,8,3,49948,49959,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5321,16.035888545773496,99997,10,7,0,1,48,39,0.0008700261007830235,8,3,49944,49957,37,31,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5321,17.013152048742207,99997,7,7,0,1,48,41,0.000890026700801024,10,1,49942,49957,40,33,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5321,18.11436352991127,99997,11,7,0,1,52,41,0.0009300279008370251,9,2,49939,49957,40,32,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5321,19.041131692906816,99997,11,7,0,1,54,42,0.000960028800864026,8,1,49938,49957,42,33,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5321,20.282318266028962,99997,11,6,0,1,57,42,0.0009900297008910268,8,4,49936,49954,44,34,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5321,21.003778418493717,99997,12,6,0,1,60,42,0.0010200306009180275,6,6,49935,49952,46,34,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5321,22.223938612029833,99997,15,11,0,1,66,47,0.0011300339010170304,3,2,49932,49951,49,34,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,5321,23.15403293052056,99997,12,8,0,1,66,47,0.0011300339010170304,5,2,49930,49951,52,37,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5321,24.149365700046488,99997,13,8,0,1,68,47,0.001150034501035031,6,2,49927,49951,53,37,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5321,25.28146083023193,99997,11,7,0,1,69,47,0.0011600348010440313,8,2,49924,49951,56,38,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5321,26.317022680402214,99997,11,8,0,1,70,48,0.001180035401062032,8,3,49924,49949,56,38,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,5321,27.040875991360174,99997,11,7,0,1,71,49,0.0012000360010800324,7,2,49924,49949,57,40,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5321,28.066874491985104,99997,13,7,0,1,74,49,0.0012300369011070333,5,2,49923,49949,58,40,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5321,29.260422934649586,99997,12,6,0,1,75,50,0.0012500375011250337,7,3,49920,49947,60,42,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5321,30.07409500003129,99997,14,5,0,1,77,50,0.0012700381011430343,5,3,49920,49947,60,43,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5321,31.034883621998443,99997,14,5,0,1,78,51,0.001290038701161035,5,3,49919,49946,61,44,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,5321,32.19235701381174,99997,18,6,0,1,82,53,0.0013500405012150365,4,2,49916,49945,61,45,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,5321,33.282455491282086,99997,17,5,0,1,83,54,0.001370041101233037,4,1,49915,49945,63,47,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,5321,34.128088027283155,99997,12,6,0,1,83,55,0.0013800414012420372,5,0,49914,49946,68,46,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,5321,35.16344139497662,99997,16,6,0,1,87,55,0.0014200426012780383,4,0,49911,49947,68,45,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,5321,36.1233519066517,99997,15,6,0,1,87,55,0.0014200426012780383,5,1,49910,49946,69,45,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,5321,37.03984964961542,99997,14,6,0,1,87,56,0.0014300429012870386,6,0,49910,49946,69,46,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,5321,38.01383498739169,99997,14,4,0,1,89,56,0.0014500435013050392,9,4,49905,49942,71,48,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,5321,39.005389014045655,99997,15,4,0,1,91,56,0.0014700441013230398,7,6,49905,49940,72,48,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,5321,40.31472916006448,99997,15,5,0,1,92,57,0.0014900447013410402,12,5,49899,49940,73,48,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,5321,41.0653438683471,99997,15,5,0,1,95,57,0.0015200456013680411,13,5,49895,49940,76,48,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,5321,42.03069255437884,99997,14,4,0,1,98,58,0.0015600468014040421,12,4,49893,49940,80,50,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,5321,43.154972666520706,99997,11,2,0,1,99,59,0.0015800474014220427,12,4,49892,49939,84,53,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,5321,44.33624230882511,99997,13,4,0,1,102,61,0.001630048901467044,13,2,49889,49939,84,53,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,5321,45.25013457377345,99997,11,4,0,1,103,61,0.0016400492014760444,14,3,49887,49938,87,53,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,5321,46.33603098391882,99997,10,5,0,1,104,63,0.001670050101503045,14,1,49886,49938,89,54,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,5321,47.20800370136471,99997,10,4,0,1,106,63,0.0016900507015210457,12,2,49886,49937,91,55,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
