,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1415,1.0166402015693548,99998,7,6,0,0,7,6,0.00013000260005200103,20,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1415,2.0636136779173597,99998,12,12,0,0,12,14,0.00026000520010400205,16,11,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1415,3.077113576121954,99998,12,12,0,0,15,16,0.0003100062001240025,16,10,49968,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1415,4.055882275404901,99998,13,13,0,0,18,19,0.00037000740014800295,18,7,49963,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1415,5.076783796883091,99998,18,15,0,0,26,22,0.00048000960019200384,11,6,49962,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1415,6.017072557790234,99998,19,15,0,0,28,25,0.0005300106002120043,14,5,49957,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1415,7.014726111699794,99998,19,13,0,0,30,27,0.0005700114002280045,13,4,49956,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1415,8.033236177275434,99998,21,12,0,0,34,27,0.0006100122002440049,10,7,49955,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1415,9.012709508074181,99998,22,13,0,0,38,28,0.0006600132002640052,14,7,49947,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1415,10.06143651666905,99998,19,15,0,0,40,31,0.0007100142002840057,14,5,49945,49963,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
