,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,412,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,412,2.0613117703892936,99998,16,14,0,0,16,15,0.0003100062001240025,11,11,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,412,3.027377269517488,99998,17,13,0,0,20,18,0.00038000760015200304,9,10,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,412,4.021493978049832,99998,18,13,0,0,21,20,0.0004100082001640033,10,9,49968,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,412,5.038413466329932,99998,25,15,0,0,28,23,0.0005100102002040041,10,6,49961,49970,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,412,6.115456852396016,99998,22,14,0,0,28,25,0.0005300106002120043,15,7,49956,49967,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,412,7.003552346851612,99998,21,14,0,0,29,25,0.0005400108002160043,20,9,49950,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,412,8.01423966469874,99998,22,14,0,0,34,26,0.0006000120002400048,21,10,49944,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,412,9.006698371957327,99998,24,15,0,0,40,29,0.0006900138002760055,22,10,49937,49960,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,412,10.066947938399075,99998,30,17,0,0,48,32,0.0008000160003200064,22,9,49929,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,412,11.03880443777932,99998,30,18,0,0,56,34,0.0009000180003600072,18,9,49925,49956,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,412,12.040765069675649,99998,31,18,0,0,60,38,0.0009800196003920078,15,9,49925,49952,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,412,13.08794234217664,99998,27,15,0,0,62,39,0.001010020200404008,16,12,49922,49948,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,412,14.063524010640652,99998,29,15,0,0,67,40,0.0010700214004280085,15,14,49918,49945,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,412,15.041924913696032,99998,34,19,0,0,74,44,0.0011800236004720095,11,13,49917,49942,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,412,16.009460732946923,99998,33,16,0,0,76,47,0.0012300246004920098,15,13,49911,49939,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,412,17.251678831321698,99998,33,20,0,0,78,53,0.0013100262005240105,20,9,49904,49937,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,412,18.021512771503613,99998,34,19,0,0,82,55,0.001370027400548011,22,9,49898,49935,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,412,19.08177729263934,99998,35,16,0,0,88,56,0.0014400288005760116,21,14,49893,49929,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,412,20.0289358617419,99998,32,19,0,0,93,61,0.0015400308006160122,22,13,49887,49925,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,412,21.107415205267035,99998,34,23,0,0,97,65,0.001620032400648013,23,9,49882,49925,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,412,22.25322951039834,99998,38,21,0,0,108,68,0.001760035200704014,19,10,49875,49921,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,412,23.070082906800533,99998,34,21,0,0,109,68,0.0017700354007080142,23,14,49871,49917,71,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,412,24.217428446711953,99998,36,18,0,0,119,70,0.0018900378007560151,23,14,49861,49915,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,412,25.106843738131506,99998,29,17,0,0,122,70,0.0019200384007680153,21,16,49860,49913,89,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
