,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,994,1.0040095815013457,99996,3,13,0,0,4,13,0.00017000680027201088,24,12,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,994,2.101431676017663,99996,7,13,0,0,9,15,0.00024000960038401536,19,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,994,3.075810258861948,99996,14,13,0,0,16,17,0.0003300132005280211,13,11,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,994,4.044344698006132,99996,16,13,0,0,20,18,0.0003800152006080243,18,12,49960,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,994,5.125385909113865,99996,15,15,0,0,24,22,0.00046001840073602946,15,11,49959,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,994,6.006793685068234,99996,17,13,0,0,29,22,0.0005100204008160326,12,14,49957,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,994,7.002891259730279,99996,16,14,0,0,31,26,0.0005700228009120365,12,13,49955,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,994,8.013707929137388,99996,17,17,0,0,35,32,0.0006700268010720429,10,10,49954,49956,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,994,9.019758194157477,99996,18,18,0,0,39,36,0.000750030001200048,9,8,49951,49954,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,994,10.170612072393546,99996,17,20,0,0,41,39,0.0008000320012800512,11,8,49947,49951,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,994,11.150642069397858,99996,15,24,0,0,41,46,0.0008700348013920557,16,4,49942,49948,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,994,12.032938681920571,99996,12,19,0,0,43,47,0.0009000360014400576,15,4,49941,49947,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,994,13.090793314156329,99996,12,18,0,0,46,48,0.0009400376015040601,12,6,49941,49944,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,994,14.044185561394283,99996,13,14,0,0,49,48,0.0009700388015520621,10,7,49940,49943,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,994,15.045630361990401,99996,13,13,0,0,51,50,0.0010100404016160646,14,10,49934,49938,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,994,16.008895219085485,99996,12,15,0,0,52,53,0.0010500420016800673,15,10,49932,49936,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,994,17.01430526907832,99996,15,18,0,0,55,56,0.001110044401776071,13,9,49931,49934,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
