,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1531,1.175982307299785,99996,2,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1531,2.0713334351925305,99996,6,13,0,0,7,15,0.00022000880035201407,20,10,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1531,3.0397529466488082,99996,9,16,0,0,11,18,0.0002900116004640186,21,8,49966,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1531,4.025898382600014,99996,11,17,0,0,15,20,0.0003500140005600224,18,6,49965,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1531,5.007137262875472,99996,15,18,0,0,23,22,0.0004500180007200288,16,6,49959,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1531,6.051622607042872,99996,12,14,0,0,24,22,0.00046001840073602946,17,8,49957,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1531,7.02621646802496,99996,17,14,0,0,29,24,0.0005300212008480339,17,9,49953,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1531,8.029227597003477,99996,17,16,0,0,34,26,0.0006000240009600384,14,9,49951,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1531,9.015389798298571,99996,19,15,0,0,37,27,0.000640025601024041,14,9,49948,49962,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1531,10.02333067593736,99996,19,13,0,0,41,29,0.0007000280011200448,15,7,49943,49963,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
