,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3576,1.2096030960141604,99996,9,8,0,0,9,8,0.00017000680027201088,16,20,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3576,2.0812954011518046,99996,9,7,0,0,12,10,0.00022000880035201407,14,18,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3576,3.124914102257102,99996,13,12,0,0,17,15,0.0003200128005120205,9,14,49972,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3576,4.018772354354493,99996,12,14,0,0,18,17,0.0003500140005600224,9,16,49971,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3576,5.04172908262884,99996,11,19,0,0,21,24,0.0004500180007200288,9,9,49968,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3576,6.060792533107842,99996,15,22,0,0,25,28,0.0005300212008480339,7,6,49966,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3576,7.038458510965315,99995,11,23,1,0,27,30,0.0005700285014250713,7,4,49964,49964,15,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3576,8.006476855769494,99995,12,22,1,0,29,32,0.0006100305015250763,7,5,49962,49961,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3576,9.015255576936855,99995,11,21,1,0,30,33,0.0006300315015750788,8,5,49960,49960,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3576,10.001551993949668,99995,11,18,1,0,33,33,0.0006600330016500825,9,5,49956,49960,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
