,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4268,1.1990127370543202,99996,7,2,0,0,9,3,0.00012000480019200768,16,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4268,2.011776193024548,99996,7,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4268,3.317945989694295,99996,10,9,0,0,14,11,0.000250010000400016,16,14,49968,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4268,4.013009588696113,99996,10,7,0,0,15,11,0.00026001040041601667,16,14,49967,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4268,5.027605729585919,99996,15,8,0,0,22,14,0.00036001440057602306,11,11,49965,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4268,6.009459212413265,99996,17,8,0,0,26,17,0.00043001720068802754,9,8,49963,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4268,7.068784107941651,99996,21,10,0,0,31,22,0.0005300212008480339,9,3,49958,49973,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4268,8.00133975488782,99996,18,10,0,0,31,22,0.0005300212008480339,12,4,49955,49972,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4268,9.016372613847897,99996,23,8,0,0,38,22,0.0006000240009600384,13,5,49948,49971,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4268,10.00206578509087,99996,22,6,0,0,42,22,0.000640025601024041,15,7,49942,49969,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4268,11.000701560583146,99996,22,6,0,0,46,24,0.0007000280011200448,12,7,49942,49967,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4268,12.001465305328756,99996,22,10,0,0,50,28,0.00078003120124805,10,3,49940,49967,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
