,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,714,1.0639636150686562,99998,8,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,714,2.245757364471889,99998,10,6,0,0,12,9,0.00021000420008400168,15,19,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,714,3.0463666324563103,99998,14,7,0,0,17,10,0.00027000540010800215,11,20,49971,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,714,4.069341239426435,99998,12,10,0,0,18,14,0.0003200064001280026,13,16,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,714,5.028400568634855,99998,14,14,0,0,21,19,0.0004000080001600032,10,13,49968,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,714,6.105072577006585,99998,10,10,0,0,23,21,0.0004400088001760035,10,12,49966,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,714,7.074764936845021,99998,10,10,0,0,26,25,0.0005100102002040041,9,9,49964,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,714,8.12823714555064,99998,11,11,0,0,28,28,0.0005600112002240045,10,10,49961,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,714,9.014067816698187,99997,10,10,0,1,30,30,0.0006000180005400162,9,8,49960,49961,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,714,10.063029716806621,99997,9,9,0,1,33,32,0.0006500195005850175,8,7,49958,49960,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
