,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2800,1.0166393796849529,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2800,2.0531075460171735,99998,5,5,0,0,8,8,0.0001600032000640013,17,17,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2800,3.042336072687793,99998,10,11,0,0,15,16,0.0003100062001240025,11,11,49973,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2800,4.030832141110386,99998,13,13,0,0,20,20,0.0004000080001600032,10,7,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2800,5.022139976429949,99998,15,12,0,0,25,23,0.00048000960019200384,6,6,49968,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2800,6.035305745760841,99997,14,12,1,0,27,25,0.000520015600468014,5,5,49967,49969,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2800,7.050265093390069,99997,12,12,1,0,27,26,0.0005300159004770144,6,5,49966,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2800,8.002409397484373,99997,8,8,1,0,28,27,0.0005500165004950149,5,7,49966,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2800,9.003925738783103,99997,8,10,1,0,29,29,0.0005800174005220157,5,9,49965,49961,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2800,10.290328400804645,99997,7,5,1,0,31,30,0.0006100183005490165,4,9,49964,49960,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2800,11.17894549066359,99997,8,4,1,0,34,30,0.0006400192005760173,1,10,49964,49959,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2800,12.006890104690958,99997,9,4,1,0,35,32,0.0006700201006030181,1,8,49963,49960,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2800,13.047781474540884,99997,8,4,1,0,35,33,0.0006800204006120183,1,7,49963,49960,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2800,14.129597786635328,99997,6,5,1,0,35,34,0.0006900207006210186,1,6,49963,49960,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2800,15.196080679802124,99997,4,4,1,0,35,34,0.0006900207006210186,1,7,49963,49959,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2800,16.187351072110822,99997,2,2,1,0,35,34,0.0006900207006210186,1,7,49963,49959,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2800,17.03414111665931,99997,3,3,1,0,36,35,0.0007100213006390191,0,7,49963,49958,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2800,18.155764578168622,99997,1,3,1,0,36,36,0.0007200216006480194,1,7,49962,49957,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2800,19.036195183587235,99997,1,4,1,0,36,37,0.0007300219006570197,2,6,49961,49957,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2800,20.273255267670983,99997,1,7,1,0,36,40,0.0007600228006840206,4,3,49959,49958,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,2800,21.26131903561914,99997,4,7,1,0,39,42,0.0008100243007290219,1,1,49959,49958,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2800,22.0175607453096,99997,4,8,1,0,40,43,0.0008300249007470224,0,1,49960,49957,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,2800,23.197986705172124,99997,3,6,1,0,40,43,0.0008300249007470224,0,2,49960,49956,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
