,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,694,1.1465534504341857,99996,3,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,694,2.0213953238546383,99996,9,2,0,0,15,4,0.00019000760030401216,13,21,49970,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,694,3.0078598820688693,99996,13,5,0,0,19,7,0.00026001040041601667,10,18,49969,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,694,4.056111507835986,99996,16,7,0,0,24,9,0.0003300132005280211,9,16,49965,49973,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,694,5.004591628627635,99996,17,9,0,0,28,12,0.0004000160006400256,6,14,49964,49972,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,694,6.0494308130503995,99996,17,11,0,0,28,14,0.0004200168006720269,7,13,49963,49971,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,694,7.020390131954347,99996,20,11,0,0,32,16,0.0004800192007680307,10,11,49956,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,694,8.046589101906163,99995,16,13,0,1,34,22,0.00056002800140007,13,7,49951,49969,18,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,694,9.119893536122209,99995,16,12,0,1,37,22,0.0005900295014750738,12,10,49950,49966,20,9,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,694,10.00989633441464,99995,17,8,0,1,40,25,0.0006500325016250812,11,9,49948,49964,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,694,11.019180779665872,99995,15,7,0,1,41,26,0.0006700335016750837,14,10,49945,49962,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,694,12.054896132828542,99995,18,10,0,1,47,30,0.0007700385019250962,9,6,49944,49962,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,694,13.000911789604874,99995,18,8,0,1,51,30,0.0008100405020251012,8,7,49941,49961,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,694,14.241083102337667,99995,20,11,0,1,56,37,0.0009300465023251163,7,3,49937,49958,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,694,15.233244793833515,99995,18,11,0,1,59,37,0.0009600480024001201,10,4,49931,49957,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,694,16.10246017886862,99995,19,11,0,1,60,37,0.0009700485024251213,10,5,49930,49956,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,694,17.003764301698187,99995,18,11,0,1,61,40,0.0010100505025251263,12,4,49927,49954,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,694,18.078521907771034,99995,22,8,0,1,66,41,0.0010700535026751338,12,7,49922,49950,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,694,19.018238946044647,99995,18,9,0,1,67,43,0.0011000550027501375,13,9,49920,49946,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,694,20.193635925371094,99995,20,9,0,1,69,45,0.0011400570028501425,14,9,49917,49945,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,694,21.046174597190767,99995,24,9,0,1,74,46,0.00120006000300015,10,10,49916,49943,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,694,22.110963394569275,99995,24,7,0,1,76,46,0.0012200610030501525,12,10,49912,49943,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,694,23.150313882545287,99995,22,11,0,1,80,50,0.0013000650032501625,12,9,49908,49942,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,694,24.013675193689743,99995,19,13,0,1,81,52,0.0013300665033251662,14,11,49905,49938,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,694,25.111757894988767,99995,17,10,0,1,82,53,0.0013500675033751687,14,11,49904,49937,63,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,694,26.098077878823826,99995,17,12,0,1,85,55,0.001400070003500175,14,9,49901,49937,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,694,27.029769453791413,99995,15,13,0,1,87,58,0.0014500725036251812,16,7,49897,49936,70,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,694,28.034319225557297,99995,15,12,0,1,90,58,0.001480074003700185,19,11,49891,49932,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,694,29.061822368932635,99995,16,14,0,1,95,64,0.0015900795039751987,17,8,49888,49931,77,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,694,30.078550423049894,99995,19,11,0,1,101,66,0.0016700835041752087,21,7,49878,49931,80,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,694,31.210580725759286,99995,24,14,0,1,110,69,0.0017900895044752237,16,5,49874,49931,84,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,694,32.05472514582216,99995,23,11,0,1,113,69,0.0018200910045502274,15,9,49872,49928,88,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,694,33.10637133098796,99995,25,11,0,1,117,71,0.0018800940047002351,11,12,49873,49923,89,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,694,34.00639019734314,99995,21,12,0,1,118,73,0.0019100955047752389,12,12,49872,49921,93,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,694,35.10480256818548,99995,22,19,0,1,124,82,0.0020601030051502576,10,6,49868,49918,98,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,694,36.05850825956192,99995,22,21,0,1,125,86,0.0021101055052752636,15,4,49862,49917,99,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,694,37.10418634522041,99995,25,18,0,1,130,86,0.00216010800540027,15,5,49857,49917,101,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,694,38.0712425684795,99995,24,16,0,1,133,89,0.0022201110055502776,16,5,49854,49914,104,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,694,39.09379849326124,99995,21,15,0,1,136,90,0.0022601130056502826,17,5,49851,49913,109,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
