,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5695,1.218335616414502,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5695,2.24233006395384,99996,10,6,0,0,11,7,0.00018000720028801153,19,19,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5695,3.028054967325816,99996,13,9,0,0,16,10,0.00026001040041601667,19,17,49963,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5695,4.088353080209887,99996,17,12,0,0,21,16,0.00037001480059202366,16,13,49961,49970,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5695,5.050148778213332,99996,15,13,0,0,24,19,0.00043001720068802754,15,11,49959,49969,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5695,6.068071478741486,99996,16,12,0,0,29,21,0.000500020000800032,13,12,49956,49966,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5695,7.04165099650288,99996,15,12,0,0,30,24,0.0005400216008640345,15,10,49953,49965,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5695,8.008873367955172,99996,16,13,0,0,32,26,0.0005800232009280372,18,13,49948,49960,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5695,9.027659160703562,99996,19,16,0,0,37,30,0.0006700268010720429,15,11,49946,49958,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5695,10.002109116079307,99996,22,16,0,0,41,32,0.0007300292011680467,19,16,49938,49951,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5695,11.004878236702952,99996,25,18,0,0,47,37,0.0008400336013440538,19,11,49932,49951,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5695,12.106330159855531,99996,25,19,0,0,49,38,0.0008700348013920557,21,10,49928,49951,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5695,13.058685332358946,99996,25,18,0,0,51,39,0.0009000360014400576,21,12,49926,49948,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5695,14.120929793264084,99996,27,20,0,0,56,43,0.0009900396015840634,20,10,49922,49946,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5695,15.014978040871888,99996,29,22,0,0,61,46,0.0010700428017120685,21,8,49916,49945,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5695,16.1808480689053,99996,31,21,0,0,69,48,0.001170046801872075,19,11,49910,49940,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5695,17.004218098524902,99996,33,18,0,0,72,50,0.0012200488019520781,19,9,49907,49941,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
