,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2250,1.0924838201148281,99998,4,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2250,2.2640372610334376,99998,8,12,0,0,8,14,0.00022000440008800175,18,13,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2250,3.2185320166480262,99998,12,11,0,0,13,15,0.00028000560011200225,16,12,49970,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2250,4.010707707544972,99998,14,14,0,0,17,19,0.0003600072001440029,13,10,49969,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2250,5.058190567293686,99998,12,12,0,0,19,20,0.00039000780015600314,15,10,49965,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2250,6.153736811871124,99998,14,13,0,0,23,22,0.0004500090001800036,13,9,49963,49969,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2250,7.05007261391103,99998,14,15,0,0,25,25,0.000500010000200004,12,8,49962,49967,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2250,8.02867173423249,99998,16,14,0,0,31,26,0.0005700114002280045,10,7,49958,49967,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2250,9.032387637013022,99998,15,14,0,0,34,28,0.000620012400248005,7,7,49958,49965,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2250,10.01669752834479,99998,17,13,0,0,36,29,0.0006500130002600052,6,6,49957,49965,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
