,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2488,1.2730200040476223,99998,8,4,0,0,8,5,0.00013000260005200103,17,23,49974,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2488,2.0224015300622202,99998,12,12,0,0,13,13,0.00026000520010400205,12,17,49974,49969,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2488,3.0155639374436527,99998,12,18,0,0,14,19,0.0003300066001320026,13,12,49972,49968,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2488,4.110672448591547,99998,11,20,0,0,15,24,0.00039000780015600314,15,8,49969,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2488,5.00235104351184,99998,16,18,0,0,20,25,0.0004500090001800036,13,10,49966,49964,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2488,6.055617909386154,99998,17,14,0,0,23,26,0.0004900098001960039,16,12,49960,49961,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2488,7.045906442087064,99998,18,18,0,0,26,30,0.0005600112002240045,16,11,49958,49958,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2488,8.082858355648145,99998,19,19,0,0,28,35,0.000630012600252005,18,8,49954,49956,8,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2488,9.036530482258655,99998,22,22,0,0,32,39,0.0007100142002840057,20,6,49948,49954,9,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2488,10.009983537228344,99998,26,22,0,0,42,42,0.0008400168003360067,12,7,49946,49950,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2488,11.044020610099421,99998,26,20,0,0,45,43,0.000880017600352007,16,7,49939,49949,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2488,12.243228062213188,99998,25,19,0,0,50,45,0.0009500190003800076,16,9,49934,49945,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2488,13.045026597347228,99998,23,20,0,0,52,47,0.000990019800396008,16,11,49932,49941,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2488,14.179915987662097,99998,25,21,0,0,55,51,0.0010600212004240085,15,10,49930,49938,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2488,15.01503766873522,99998,28,22,0,0,61,55,0.0011600232004640094,12,9,49927,49935,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2488,16.226098759114333,99998,29,19,0,0,66,56,0.0012200244004880098,10,9,49924,49934,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2488,17.117178384945493,99998,32,21,0,0,74,62,0.0013600272005440108,11,9,49915,49928,41,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2488,18.003522817275663,99998,32,21,0,0,78,63,0.0014100282005640114,15,8,49907,49928,45,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2488,19.200102552415725,99998,35,20,0,0,85,65,0.001500030000600012,14,10,49901,49924,49,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2488,20.129042312763985,99998,31,17,0,0,86,66,0.0015200304006080122,19,10,49896,49924,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,2488,21.015812038948958,99998,32,17,0,0,89,67,0.0015600312006240125,18,11,49894,49922,55,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2488,22.04717471077572,99998,32,18,0,0,94,69,0.001630032600652013,21,13,49886,49918,60,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2488,23.136698977838787,99998,29,17,0,0,97,73,0.0017000340006800136,29,11,49876,49916,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2488,24.172132014770888,99998,34,16,0,0,106,76,0.0018200364007280145,26,10,49870,49914,69,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2488,25.03948964469337,99998,35,18,0,0,112,79,0.0019100382007640152,23,7,49867,49914,74,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2488,26.045799332003654,99998,35,23,0,0,118,84,0.002020040400808016,20,6,49865,49910,79,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,2488,27.184177814572898,99998,37,20,0,0,123,86,0.002090041800836017,21,8,49859,49906,82,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,2488,28.052813218062045,99998,34,21,0,0,127,88,0.0021500430008600173,20,8,49857,49904,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2488,29.008918162201326,99998,34,21,0,0,133,89,0.0022200444008880177,17,10,49854,49901,94,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,2488,30.25212876442955,99998,36,18,0,0,141,91,0.0023200464009280187,19,12,49844,49897,100,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,2488,31.186376722460988,99998,35,22,0,0,146,96,0.0024200484009680194,25,10,49833,49894,106,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,2488,32.05818645804106,99998,42,21,0,0,153,98,0.00251005020100402,19,12,49832,49890,106,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,2488,33.10492766860415,99998,41,18,0,0,159,100,0.002590051801036021,22,14,49823,49886,113,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,2488,34.19932583990701,99998,42,18,0,0,165,102,0.002670053401068021,25,15,49814,49883,118,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,2488,35.09390184867068,99998,42,19,0,0,170,105,0.002750055001100022,24,15,49810,49880,123,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,2488,36.068510577064934,99998,46,26,0,0,179,114,0.0029300586011720233,21,10,49804,49876,128,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,2488,37.029971069253975,99998,42,25,0,0,186,117,0.0030300606012120244,20,13,49798,49870,139,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,2488,38.02328998516107,99998,43,25,0,0,193,120,0.003130062601252025,20,14,49792,49867,144,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,2488,39.06497452299514,99998,40,25,0,0,198,125,0.0032300646012920257,29,13,49778,49864,152,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,2488,40.19818160238439,99998,43,27,0,0,205,129,0.0033400668013360267,29,11,49771,49863,156,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
