,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3252,1.009029146986126,99996,5,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3252,2.183875033360615,99996,7,9,0,0,9,11,0.0002000080003200128,18,16,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3252,3.0307380854482084,99996,14,15,0,0,16,17,0.0003300132005280211,15,13,49967,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3252,4.049637975470978,99996,17,19,0,0,20,22,0.0004200168006720269,14,10,49964,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3252,5.091859681019176,99996,18,17,0,0,23,23,0.00046001840073602946,13,11,49962,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3252,6.014433645109767,99996,19,17,0,0,27,24,0.0005100204008160326,15,11,49956,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3252,7.033148843080896,99996,20,18,0,0,31,27,0.0005800232009280372,15,11,49952,49960,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3252,8.004295321507515,99996,19,17,0,0,34,29,0.0006300252010080403,14,9,49950,49960,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3252,9.047435132061755,99996,21,16,0,0,38,32,0.0007000280011200448,11,8,49949,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3252,10.013239709869953,99996,17,14,0,0,39,33,0.0007200288011520461,14,8,49945,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3252,11.036685981046064,99996,14,14,0,0,42,36,0.00078003120124805,15,6,49941,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
