,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2380,1.2199456589956554,99998,5,9,0,0,5,9,0.00014000280005600112,21,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2380,2.0116360893126495,99998,9,10,0,0,9,10,0.00019000380007600152,17,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2380,3.030616313059437,99998,11,13,0,0,12,14,0.00026000520010400205,17,12,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2380,4.001238721431212,99998,13,13,0,0,15,15,0.0003000060001200024,15,12,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2380,5.005973903970643,99998,11,14,0,0,19,19,0.00038000760015200304,12,8,49968,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2380,6.0255990084582765,99998,10,12,0,0,23,20,0.00043000860017200347,12,7,49964,49973,13,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2380,7.028446714326971,99998,12,13,0,0,26,21,0.00047000940018800374,11,9,49962,49970,14,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2380,8.070325045851854,99998,13,13,0,0,28,23,0.0005100102002040041,15,7,49956,49970,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2380,9.005844801588186,99998,12,12,0,0,31,24,0.0005500110002200045,14,6,49954,49970,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2380,10.00977512544424,99998,15,13,0,0,36,25,0.0006100122002440049,11,6,49952,49969,21,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
