,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4471,1.2553697596237283,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4471,2.1208351149531883,99996,13,13,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4471,3.0559057049100735,99996,11,12,0,0,16,17,0.0003300132005280211,14,11,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4471,4.055454542913249,99996,9,14,0,0,17,20,0.00037001480059202366,17,9,49964,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4471,5.05243713318121,99996,16,14,0,0,24,21,0.0004500180007200288,11,9,49963,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4471,6.04996807537556,99996,18,13,0,0,26,22,0.0004800192007680307,13,11,49959,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4471,7.023346776280801,99996,17,9,0,0,28,23,0.0005100204008160326,14,10,49956,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4471,8.06182933498362,99996,18,10,0,0,32,25,0.0005700228009120365,15,9,49952,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4471,9.00078003722719,99996,20,11,0,0,36,29,0.0006500260010400416,13,8,49950,49961,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4471,10.003548223688568,99996,23,15,0,0,43,33,0.0007600304012160486,11,8,49945,49957,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4471,11.051245316924915,99996,23,15,0,0,48,36,0.0008400336013440538,8,9,49943,49954,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4471,12.011803949275329,99996,21,14,0,0,50,37,0.0008700348013920557,14,10,49936,49952,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4471,13.024996553697282,99996,16,14,0,0,52,38,0.0009000360014400576,15,10,49933,49951,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4471,14.034839316791391,99996,15,14,0,0,54,40,0.0009400376015040601,16,10,49930,49949,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4471,15.088669593157752,99996,15,14,0,0,57,42,0.0009900396015840634,17,11,49926,49946,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4471,16.15897551371657,99996,14,18,0,0,59,48,0.0010700428017120685,15,7,49926,49944,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4471,17.13820925208526,99996,15,21,0,0,64,51,0.0011500460018400735,11,4,49925,49944,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4471,18.04914995301699,99996,15,20,0,0,67,52,0.0011900476019040761,17,5,49916,49943,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4471,19.012913734992978,99996,16,20,0,0,71,53,0.0012400496019840794,13,7,49916,49940,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4471,20.034854688017855,99996,15,19,0,0,73,54,0.0012700508020320814,14,7,49913,49939,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4471,21.093279740120458,99996,15,14,0,0,76,56,0.0013200528021120844,15,7,49910,49937,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4471,22.05566495046941,99996,12,16,0,0,78,58,0.001360054402176087,15,8,49908,49934,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4471,23.006178584061026,99996,12,16,0,0,82,60,0.0014200568022720908,15,7,49904,49933,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4471,24.218375622553395,99996,12,15,0,0,86,62,0.0014800592023680947,14,7,49901,49931,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
