,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3953,1.016639379684953,99998,2,7,0,0,2,7,9.000180003600073e-05,23,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3953,2.0760333107096667,99998,10,6,0,0,10,7,0.00017000340006800136,16,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3953,3.033905510234142,99998,14,11,0,0,15,13,0.00028000560011200225,13,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3953,4.057987924065176,99998,16,12,0,0,19,19,0.00038000760015200304,12,10,49968,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3953,5.075113894777284,99998,17,10,0,0,21,20,0.0004100082001640033,14,11,49964,49968,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3953,6.017522737187572,99998,15,13,0,0,24,25,0.0004900098001960039,12,8,49963,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3953,7.054299126198421,99998,17,14,0,0,26,28,0.0005400108002160043,14,6,49959,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3953,8.044313320580029,99998,18,14,0,0,29,29,0.0005800116002320047,12,5,49958,49965,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3953,9.092568071062765,99998,21,13,0,0,32,30,0.000620012400248005,12,7,49955,49962,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3953,10.010491214662022,99998,18,12,0,0,36,32,0.0006800136002720054,15,7,49948,49960,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3953,11.024366579095691,99998,18,12,0,0,44,35,0.0007900158003160063,13,4,49942,49960,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3953,12.096760221492294,99998,20,13,0,0,49,36,0.0008500170003400068,14,3,49936,49960,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
