,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,502,1.0172872327000637,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,502,2.0341293646531646,99996,12,12,0,0,14,14,0.0002800112004480179,11,11,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,502,3.102286925803945,99996,10,10,0,0,14,14,0.0002800112004480179,13,12,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,502,4.158639297470673,99996,10,10,0,0,17,16,0.0003300132005280211,10,10,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,502,5.042151512208459,99996,12,12,0,0,23,21,0.00044001760070402814,6,6,49969,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,502,6.0249930240827565,99996,12,14,0,0,26,24,0.000500020000800032,6,4,49966,49970,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,502,7.02664783202005,99996,8,9,0,0,26,25,0.0005100204008160326,10,3,49962,49970,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,502,8.010638364768951,99996,6,9,0,0,26,27,0.0005300212008480339,11,1,49961,49970,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,502,9.028348953631816,99996,9,8,0,0,30,27,0.0005700228009120365,9,3,49959,49968,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,502,10.007853956228084,99996,9,8,0,0,31,27,0.0005800232009280372,12,4,49955,49967,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,502,11.17775390782681,99996,6,7,0,0,32,30,0.0006200248009920397,12,2,49954,49966,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,502,12.04072191967588,99996,9,7,0,0,37,30,0.0006700268010720429,10,3,49951,49965,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,502,13.31356445351617,99996,9,7,0,0,38,31,0.0006900276011040442,16,3,49944,49964,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,502,14.091927406780426,99996,10,6,0,0,39,31,0.0007000280011200448,15,4,49944,49963,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,502,15.134550890826894,99996,10,6,0,0,41,31,0.0007200288011520461,16,4,49941,49963,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,502,16.004518656851317,99996,13,5,0,0,44,32,0.0007600304012160486,15,3,49939,49963,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
