,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1798,1.0582381877304068,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1798,2.092478520176276,99996,13,10,0,0,13,11,0.00024000960038401536,15,14,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1798,3.0829822393661606,99996,18,13,0,0,18,15,0.0003300132005280211,11,11,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1798,4.093002529314291,99996,21,13,0,0,22,19,0.00041001640065602623,10,9,49966,49970,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1798,5.050501441214019,99996,21,14,0,0,25,22,0.00047001880075203006,11,8,49962,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1798,6.042947939293975,99996,19,14,0,0,26,25,0.0005100204008160326,13,7,49959,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1798,7.014871650806029,99996,19,14,0,0,30,27,0.0005700228009120365,11,7,49957,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1798,8.070775528753307,99996,19,13,0,0,32,28,0.0006000240009600384,12,7,49955,49964,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1798,9.025354571796234,99996,18,16,0,0,33,31,0.000640025601024041,14,10,49952,49958,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1798,10.040706456623521,99996,21,17,0,0,37,35,0.0007200288011520461,16,8,49947,49956,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1798,11.031301634157726,99996,22,14,0,0,43,36,0.0007900316012640506,10,7,49947,49956,19,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1798,12.152378168803391,99996,24,14,0,0,48,37,0.0008500340013600544,9,7,49943,49955,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1798,13.086099283398035,99996,24,16,0,0,51,39,0.0009000360014400576,9,9,49940,49951,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1798,14.319302889210864,99996,23,14,0,0,55,42,0.0009700388015520621,11,10,49935,49948,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
