,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,647,1.0719281441441049,99998,7,5,0,0,8,6,0.00014000280005600112,19,19,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,647,2.093839782474281,99998,14,13,0,0,16,15,0.0003100062001240025,17,12,49966,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,647,3.014099403178771,99998,13,17,0,0,18,21,0.00039000780015600314,18,6,49963,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,647,4.010151566771848,99998,14,16,0,0,20,22,0.00042000840016800337,17,8,49962,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,647,5.056189512693955,99998,14,18,0,0,23,25,0.00048000960019200384,21,6,49955,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,647,6.038171187292518,99998,18,17,0,0,27,26,0.0005300106002120043,19,6,49953,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,647,7.0402156884999885,99998,24,16,0,0,34,28,0.000620012400248005,15,4,49950,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,647,8.005341901510622,99998,24,15,0,0,36,28,0.0006400128002560051,15,4,49948,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,647,9.002313969009741,99998,25,11,0,0,40,29,0.0006900138002760055,11,4,49948,49966,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,647,10.019135499926,99998,26,12,0,0,42,30,0.0007200144002880058,14,4,49943,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,647,11.021740373600696,99998,23,10,0,0,47,31,0.0007800156003120063,9,5,49944,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
