,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1971,1.0250491031959243,99996,7,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1971,2.0287415102120137,99996,11,9,0,0,12,11,0.00023000920036801473,13,15,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1971,3.020183579764481,99996,16,12,0,0,18,14,0.0003200128005120205,13,13,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1971,4.073860590135896,99996,17,14,0,0,21,17,0.0003800152006080243,12,13,49965,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1971,5.021819855467559,99996,18,16,0,0,27,22,0.0004900196007840313,8,8,49963,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1971,6.0555691940048195,99996,19,18,0,0,30,26,0.0005600224008960358,6,4,49962,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1971,7.000999654252232,99996,16,17,0,0,30,27,0.0005700228009120365,8,3,49960,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1971,8.06487278865271,99996,15,13,0,0,35,28,0.0006300252010080403,6,4,49957,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1971,9.161362608622124,99996,18,14,0,0,39,30,0.0006900276011040442,8,4,49951,49964,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1971,10.015900586540047,99996,17,9,0,0,40,30,0.0007000280011200448,15,7,49943,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1971,11.014949300883833,99996,19,7,0,0,45,30,0.000750030001200048,13,7,49940,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1971,12.046888144222414,99996,19,9,0,0,50,32,0.0008200328013120525,9,6,49939,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1971,13.120891014557651,99996,22,12,0,0,56,35,0.0009100364014560582,6,7,49937,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1971,14.089605216397288,99996,20,13,0,0,56,36,0.0009200368014720589,13,8,49930,49954,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1971,15.098553921469032,99996,22,14,0,0,61,38,0.0009900396015840634,18,9,49920,49951,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1971,16.177721517996112,99996,22,14,0,0,65,39,0.0010400416016640667,17,8,49917,49951,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1971,17.200565769930353,99995,20,15,1,0,67,41,0.001080054002700135,18,12,49914,49945,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1971,18.245210678310265,99995,24,13,1,0,73,42,0.0011500575028751438,17,13,49909,49943,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1971,19.05512299676588,99995,25,15,1,0,76,44,0.00120006000300015,18,12,49905,49942,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1971,20.105920646538003,99995,28,14,1,0,80,46,0.0012600630031501575,17,11,49902,49942,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1971,21.21876221120661,99995,25,15,1,0,82,51,0.0013300665033251662,21,10,49896,49940,55,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1971,22.12458658735586,99995,28,16,1,0,85,53,0.0013800690034501725,20,10,49894,49938,55,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1971,23.18981659696052,99995,32,16,1,0,93,54,0.0014700735036751837,19,12,49888,49935,58,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1971,24.27683577669222,99995,32,19,1,0,96,58,0.0015400770038501925,19,11,49885,49932,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1971,25.132419655638518,99995,33,19,1,0,99,60,0.0015900795039751987,21,14,49880,49927,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1971,26.213672114515866,99995,32,17,1,0,105,60,0.0016500825041252062,19,14,49876,49927,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1971,27.10045745537005,99995,37,17,1,0,114,62,0.00176008800440022,15,13,49871,49927,74,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1971,28.078618482686043,99995,42,21,1,0,123,67,0.0019000950047502376,14,14,49864,49921,77,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1971,29.072924355638705,99995,42,24,1,0,129,73,0.0020201010050502526,16,12,49856,49917,83,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1971,30.040552811170333,99995,36,21,1,0,130,74,0.002040102005100255,20,15,49851,49913,90,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1971,31.061664611176376,99995,35,23,1,0,134,80,0.0021401070053502676,20,10,49848,49912,94,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1971,32.160856856774636,99995,33,23,1,0,139,85,0.00224011200560028,23,11,49841,49906,100,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1971,33.2170330634404,99995,35,24,1,0,149,91,0.0024001200060003,25,10,49829,49901,108,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1971,34.323403667789016,99995,36,23,1,0,158,95,0.0025301265063253165,24,9,49822,49898,115,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,1971,35.00396851435508,99995,39,23,1,0,163,97,0.002600130006500325,20,8,49821,49897,117,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,1971,36.0650588520999,99995,34,23,1,0,168,100,0.002680134006700335,23,11,49814,49891,126,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,1971,37.0758090872599,99995,34,23,1,0,174,104,0.0027801390069503475,21,8,49810,49890,132,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,1971,38.092579776771636,99995,32,20,1,0,180,105,0.0028501425071253564,19,13,49807,49884,139,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,1971,39.11549943505897,99995,29,24,1,0,180,113,0.0029301465073253664,22,7,49804,49882,142,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,1971,40.238806936201456,99995,32,27,1,0,185,118,0.003030151507575379,24,8,49797,49876,144,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,1971,41.11212449451703,99995,38,24,1,0,192,120,0.00312015600780039,21,9,49793,49873,145,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,1971,42.20217626428573,99995,37,22,1,0,197,122,0.003190159507975399,24,11,49785,49869,151,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,1971,43.04002892468755,99995,38,22,1,0,203,123,0.0032601630081504074,21,14,49782,49865,156,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,1971,44.200351108401314,99995,44,23,1,0,212,125,0.0033701685084254213,17,15,49777,49862,159,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,1971,45.04473432087868,99995,49,24,1,0,219,129,0.003480174008700435,14,12,49773,49861,161,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
