,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4587,1.012373584831375,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4587,2.075408353923172,99996,14,15,0,0,15,16,0.00031001240049601984,12,11,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4587,3.046371801538497,99996,17,15,0,0,22,20,0.0004200168006720269,8,8,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4587,4.051400159483494,99996,20,20,0,0,27,25,0.0005200208008320333,8,5,49963,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4587,5.108918981293792,99996,20,16,0,0,29,26,0.0005500220008800352,9,6,49960,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4587,6.0167006929407725,99996,22,16,0,0,33,28,0.0006100244009760391,7,6,49958,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4587,7.034400445682409,99996,20,13,0,0,36,28,0.000640025601024041,8,7,49954,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4587,8.01512895472856,99996,18,12,0,0,37,28,0.0006500260010400416,9,8,49952,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4587,9.034678299825769,99996,21,12,0,0,41,29,0.0007000280011200448,11,9,49946,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4587,10.13194514477563,99996,18,12,0,0,44,33,0.0007700308012320492,12,8,49942,49957,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
