,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2229,1.0659581016551232,99996,5,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2229,2.0805448431328566,99996,6,12,0,0,7,13,0.0002000080003200128,18,12,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2229,3.187331745517764,99996,6,11,0,0,11,14,0.000250010000400016,17,15,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2229,4.05081090784693,99996,9,13,0,0,16,18,0.00034001360054402175,12,12,49970,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2229,5.1075843596083255,99996,10,15,0,0,17,22,0.000390015600624025,13,8,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2229,6.012173874070923,99996,10,14,0,0,19,23,0.0004200168006720269,13,10,49966,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2229,7.094196752312896,99996,8,15,0,0,22,27,0.0004900196007840313,12,11,49964,49960,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2229,8.083550074402437,99996,11,15,0,0,25,29,0.0005400216008640345,10,10,49963,49959,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2229,9.030134938776548,99996,9,19,0,0,28,33,0.0006100244009760391,8,8,49962,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2229,10.00734023073525,99996,11,23,0,0,31,37,0.0006800272010880435,9,8,49958,49953,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2229,11.034581275175166,99995,13,21,1,0,35,40,0.0007500375018750937,7,6,49956,49952,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2229,12.254517170270747,99995,15,19,1,0,38,42,0.0008000400020001,10,6,49950,49950,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2229,13.076346882348698,99995,17,19,1,0,40,43,0.0008300415020751037,8,7,49950,49948,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2229,14.150895285815755,99995,19,17,1,0,43,43,0.0008600430021501075,12,9,49943,49946,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2229,15.065399231077883,99995,22,17,1,0,47,46,0.0009300465023251163,22,7,49929,49945,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2229,16.22743357948262,99995,21,16,1,0,52,47,0.0009900495024751238,20,7,49926,49944,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2229,17.04129329395198,99995,18,14,1,0,54,48,0.0010200510025501275,20,9,49924,49942,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
