,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2728,1.0646324924576094,99998,10,8,0,0,10,9,0.00019000380007600152,17,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2728,2.2148172296790816,99998,14,11,0,0,15,13,0.00028000560011200225,13,13,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2728,3.048617116423925,99998,19,12,0,0,22,18,0.0004000080001600032,9,9,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2728,4.090044157523559,99998,20,12,0,0,28,22,0.000500010000200004,6,8,49965,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2728,5.0748982923216035,99998,21,13,0,0,31,25,0.0005600112002240045,7,6,49961,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2728,6.096865355688879,99998,20,16,0,0,32,28,0.0006000120002400048,16,5,49952,49966,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2728,7.021332780925912,99998,21,15,0,0,36,30,0.0006600132002640052,17,6,49947,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2728,8.005375582080118,99998,19,14,0,0,39,30,0.0006900138002760055,17,10,49944,49959,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2728,9.140560034723958,99998,17,16,0,0,42,33,0.000750015000300006,19,10,49939,49956,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2728,10.043022990052252,99998,22,14,0,0,50,34,0.0008400168003360067,17,9,49933,49956,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2728,11.043714147450025,99998,22,16,0,0,55,36,0.0009100182003640072,14,10,49931,49953,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2728,12.114875346590946,99998,24,17,0,0,60,38,0.0009800196003920078,13,11,49927,49950,35,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2728,13.047745532197535,99997,22,22,1,0,63,43,0.0010600318009540287,16,8,49923,49948,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2728,14.042153062129376,99997,20,21,1,0,65,46,0.00111003330099903,19,8,49918,49945,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2728,15.026146445518403,99997,25,20,1,0,74,47,0.0012100363010890327,12,9,49916,49943,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2728,16.2738025355804,99997,24,19,1,0,78,51,0.001290038701161035,12,7,49912,49941,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2728,17.05611897116841,99997,24,16,1,0,80,54,0.0013400402012060362,13,7,49909,49938,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2728,18.079512654970532,99997,22,18,1,0,82,56,0.0013800414012420372,16,8,49904,49935,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2728,19.06086777562817,99997,22,18,1,0,85,58,0.0014300429012870386,16,11,49901,49930,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2728,20.094573815564935,99997,23,16,1,0,91,60,0.0015100453013590408,18,10,49893,49929,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2728,21.27369268184635,99997,24,20,1,0,97,68,0.0016500495014850445,22,7,49883,49924,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,2728,22.040805500345243,99997,25,23,1,0,101,72,0.0017300519015570467,20,5,49881,49922,72,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,2728,23.066279063286334,99997,23,17,1,0,102,73,0.0017500525015750473,25,6,49875,49920,75,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,2728,24.1317905978247,99997,30,14,1,0,111,75,0.0018600558016740503,21,8,49871,49916,76,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,2728,25.054887310376213,99997,32,14,1,0,116,78,0.0019400582017460523,19,7,49869,49914,78,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,2728,26.120001311250395,99997,35,13,1,0,122,80,0.0020200606018180543,16,7,49867,49912,80,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,2728,27.091910612264098,99997,36,15,1,0,127,83,0.002100063001890057,15,7,49863,49909,84,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,2728,28.178780067758375,99997,36,13,1,0,129,83,0.0021200636019080574,19,10,49857,49908,86,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,2728,29.03934430207569,99997,34,17,1,0,129,88,0.0021700651019530585,20,6,49857,49907,87,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2728,30.172099205058167,99996,36,14,2,0,135,88,0.0022300892035681426,19,7,49852,49907,90,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2728,31.18766042999158,99996,41,15,2,0,143,90,0.002330093203728149,19,11,49846,49901,91,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2728,32.18841934866233,99996,46,19,2,0,150,94,0.0024400976039041563,19,8,49839,49900,93,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2728,33.033801747693474,99996,46,16,2,0,155,96,0.0025101004040161607,22,7,49831,49899,98,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,2728,34.24253420764692,99996,45,17,2,0,166,99,0.0026501060042401696,20,9,49823,49894,109,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,2728,35.15620959761091,99996,44,16,2,0,170,99,0.002690107604304172,21,10,49819,49893,113,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,2728,36.055263722701106,99996,44,14,2,0,175,101,0.002760110404416177,20,10,49815,49891,118,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2728,37.23857114616827,99996,46,12,2,0,180,102,0.0028201128045121805,23,11,49807,49889,121,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,2728,38.13003335556358,99996,46,15,2,0,184,106,0.0029001160046401857,26,10,49801,49886,124,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,2728,39.186431639952666,99996,41,14,2,0,191,108,0.0029901196047841913,30,11,49790,49884,136,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
39,2728,40.08318721801164,99996,36,16,2,0,196,112,0.003080123204928197,35,15,49782,49876,144,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,2728,41.28459717131495,99996,37,16,2,0,201,113,0.003140125605024201,35,15,49777,49875,148,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
41,2728,42.297186382039776,99996,38,18,2,0,206,117,0.0032301292051682066,35,13,49773,49874,151,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
42,2728,43.23675809310708,99996,43,16,2,0,215,118,0.003330133205328213,32,16,49767,49870,155,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,2728,44.080001763758574,99996,38,17,2,0,218,122,0.0034001360054402175,33,15,49763,49867,163,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,2728,45.25694292431592,99996,45,16,2,0,231,125,0.003560142405696228,29,14,49754,49865,169,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,2728,46.010851113385094,99996,42,18,2,0,236,129,0.0036501460058402336,28,10,49751,49865,176,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
46,2728,47.164006246776665,99996,46,17,2,0,244,133,0.0037701508060322413,30,14,49741,49858,180,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
47,2728,48.06435253218439,99996,49,17,2,0,255,137,0.0039201568062722505,29,14,49731,49854,188,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
48,2728,49.081393833028635,99996,55,16,2,0,267,139,0.00406016240649626,18,14,49730,49852,194,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,2728,50.09737820035849,99996,53,17,2,0,272,143,0.004150166006640266,22,14,49722,49848,200,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
