,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3957,1.0618503628142761,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3957,2.125260786106219,99996,7,11,0,0,7,11,0.00018000720028801153,21,14,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3957,3.0318723259732407,99996,9,13,0,0,11,15,0.00026001040041601667,21,11,49966,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3957,4.0604816222769315,99996,14,11,0,0,19,16,0.0003500140005600224,14,11,49965,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3957,5.019510145051348,99996,17,13,0,0,23,20,0.00043001720068802754,16,9,49959,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3957,6.0011710924755475,99996,19,15,0,0,26,25,0.0005100204008160326,16,6,49956,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3957,7.016662512612417,99996,22,11,0,0,29,26,0.0005500220008800352,15,5,49954,49967,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3957,8.012042528882999,99996,22,12,0,0,31,28,0.0005900236009440378,22,5,49946,49965,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3957,9.011968378962404,99996,24,12,0,0,37,31,0.0006800272010880435,19,6,49943,49961,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3957,10.006492086116538,99996,24,13,0,0,40,32,0.0007200288011520461,21,6,49938,49960,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3957,11.014036799449254,99996,29,11,0,0,49,33,0.0008200328013120525,16,6,49934,49960,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3957,12.043216523116861,99996,29,7,0,0,55,33,0.0008800352014080563,16,9,49928,49957,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3957,13.14441035432277,99996,31,5,0,0,63,33,0.0009600384015360614,13,12,49923,49954,31,27,0,0,0,0,0,0,99937,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3957,14.029956083051,99996,29,8,0,0,65,37,0.0010200408016320653,12,9,49922,49953,35,28,0,0,0,0,0,0,99932,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3957,15.189669777537596,99996,28,9,0,0,72,40,0.0011200448017920717,11,8,49916,49951,43,30,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3957,16.162710332207663,99996,26,10,0,0,74,41,0.0011500460018400735,11,7,49914,49951,47,30,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3957,17.06378119939175,99996,20,10,0,0,75,45,0.0012000480019200767,12,6,49912,49948,54,34,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3957,18.195858151972807,99996,15,11,0,0,76,46,0.0012200488019520781,15,6,49908,49947,60,34,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3957,19.197977228599537,99996,13,8,0,0,78,47,0.00125005000200008,15,5,49906,49947,64,38,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3957,20.02562008055356,99996,17,11,0,0,84,50,0.0013400536021440858,13,3,49902,49946,66,38,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3957,21.137044697800693,99996,15,10,0,0,85,50,0.0013500540021600864,13,3,49901,49946,69,39,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3957,22.21868790579897,99996,16,11,0,0,88,51,0.001390055602224089,12,3,49899,49945,71,39,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3957,23.003623522738387,99996,15,11,0,0,89,52,0.0014100564022560902,11,3,49900,49944,72,40,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3957,24.03406278436575,99996,17,11,0,0,93,54,0.001470058802352094,10,3,49897,49942,74,42,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3957,25.20861111332437,99996,21,10,0,0,97,54,0.0015100604024160967,7,5,49896,49940,74,43,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3957,26.01826976481387,99996,23,11,0,0,100,55,0.0015500620024800993,13,7,49887,49937,75,43,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3957,27.065487780067293,99996,21,12,0,0,103,58,0.0016100644025761031,10,7,49887,49935,80,44,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3957,28.018228378342375,99996,21,9,0,0,105,59,0.001640065602624105,11,8,49884,49933,82,48,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3957,29.057705619878323,99996,21,9,0,0,109,62,0.0017100684027361094,9,5,49882,49933,86,51,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3957,30.156479285908986,99996,23,11,0,0,115,66,0.0018100724028961158,3,3,49882,49931,90,53,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3957,31.109385051707584,99996,20,7,0,0,116,66,0.0018200728029121164,5,6,49879,49928,94,57,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3957,32.06644722165472,99996,19,8,0,0,117,68,0.0018500740029601184,5,5,49879,49927,95,58,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3957,33.273311576247515,99996,19,10,0,0,119,70,0.001890075603024121,8,6,49874,49924,97,58,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3957,34.32750999309631,99996,21,10,0,0,122,72,0.0019400776031041243,7,6,49872,49922,98,60,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3957,35.16322759546622,99996,17,12,0,0,123,74,0.001970078803152126,10,5,49869,49921,102,60,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3957,36.07499330963093,99996,16,14,0,0,126,76,0.0020200808032321293,12,6,49864,49918,106,60,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,3957,37.01003337403866,99996,17,15,0,0,129,79,0.0020800832033281333,12,5,49861,49916,108,62,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3957,38.05437748536524,99996,18,16,0,0,132,81,0.002130085203408136,13,6,49857,49914,110,62,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,3957,39.23530906059443,99996,15,14,0,0,135,82,0.002170086803472139,12,5,49857,49914,114,65,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3957,40.06727672644129,99996,19,13,0,0,140,83,0.0022300892035681426,10,4,49855,49914,114,67,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3957,41.02092912095326,99996,19,14,0,0,142,85,0.0022700908036321454,8,3,49855,49913,116,68,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
