,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3928,1.0166352695449183,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3928,2.057279421429983,99998,13,13,0,0,15,15,0.0003000060001200024,13,11,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3928,3.0685340751629577,99998,18,17,0,0,21,19,0.0004000080001600032,9,10,49969,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3928,4.05874648529507,99998,19,17,0,0,24,20,0.0004400088001760035,8,11,49967,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3928,5.027094932472969,99998,19,15,0,0,26,23,0.0004900098001960039,12,8,49961,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3928,6.069628806905698,99998,19,13,0,0,28,25,0.0005300106002120043,12,6,49959,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3928,7.002361693868681,99998,22,11,0,0,32,26,0.0005800116002320047,8,5,49959,49968,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3928,8.091897251299057,99998,18,10,0,0,32,26,0.0005800116002320047,10,7,49957,49966,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3928,9.056571397655777,99998,19,9,0,0,35,27,0.000620012400248005,9,7,49955,49966,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3928,10.01029537144676,99998,18,11,0,0,38,29,0.0006700134002680054,6,8,49955,49963,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3928,11.044586212332488,99998,14,10,0,0,39,29,0.0006800136002720054,9,8,49951,49963,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3928,12.014681413739172,99998,13,9,0,0,41,32,0.0007300146002920058,8,5,49950,49963,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3928,13.079221462739422,99998,14,7,0,0,44,33,0.0007700154003080061,7,7,49948,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3928,14.174836780264895,99998,16,8,0,0,47,35,0.0008200164003280065,5,8,49947,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3928,15.177571834222832,99998,16,6,0,0,47,35,0.0008200164003280065,9,9,49943,49957,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3928,16.16498574808378,99998,17,7,0,0,49,38,0.000870017400348007,9,8,49941,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3928,17.131360600604296,99998,15,10,0,0,51,42,0.0009300186003720074,11,6,49937,49953,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3928,18.101094870529842,99998,18,10,0,0,55,44,0.000990019800396008,10,5,49934,49952,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3928,19.183767552054576,99998,21,10,0,0,60,44,0.0010400208004160082,6,5,49933,49953,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3928,20.004957908955674,99998,22,9,0,0,64,46,0.001100022000440009,4,4,49931,49952,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3928,21.039536576992152,99998,21,10,0,0,65,48,0.0011300226004520091,10,4,49924,49950,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
