,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4083,1.3177371660643593,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4083,2.044408634894135,99996,10,10,0,0,11,11,0.00022000880035201407,18,14,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4083,3.094649526230992,99996,12,14,0,0,14,16,0.0003000120004800192,16,11,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4083,4.004021746553525,99996,10,11,0,0,16,18,0.00034001360054402175,16,10,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4083,5.061813433257616,99996,12,13,0,0,22,22,0.00044001760070402814,14,6,49962,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4083,6.100272168534596,99996,17,12,0,0,28,25,0.0005300212008480339,13,4,49957,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4083,7.040681887634388,99996,18,12,0,0,32,27,0.0005900236009440378,10,3,49957,49968,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4083,8.035818120675406,99996,19,12,0,0,36,27,0.0006300252010080403,9,4,49954,49967,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4083,9.028972317849155,99996,19,11,0,0,40,28,0.0006800272010880435,10,6,49950,49965,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4083,10.003952447528652,99996,20,12,0,0,44,29,0.0007300292011680467,9,7,49947,49963,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4083,11.002548370247208,99996,19,10,0,0,47,30,0.0007700308012320492,10,9,49943,49960,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4083,12.222719960691014,99996,18,13,0,0,51,35,0.0008600344013760551,11,5,49939,49959,30,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4083,13.00802749330314,99996,20,11,0,0,54,35,0.000890035601424057,15,5,49933,49959,30,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4083,14.187821879562522,99996,19,9,0,0,58,36,0.0009400376015040601,18,7,49926,49956,35,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4083,15.04188975783335,99996,20,11,0,0,61,39,0.001000040001600064,17,5,49924,49955,37,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4083,16.268883533121784,99996,17,10,0,0,64,41,0.0010500420016800673,17,5,49921,49953,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4083,17.08088552330072,99996,19,10,0,0,66,42,0.001080043201728069,16,6,49920,49951,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4083,18.002396056569907,99996,17,9,0,0,67,42,0.0010900436017440697,19,6,49916,49951,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4083,19.016300634896343,99996,19,9,0,0,74,44,0.0011800472018880755,17,5,49911,49950,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4083,20.03477038658555,99996,22,10,0,0,78,45,0.0012300492019680787,13,8,49911,49946,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4083,21.233093985196852,99996,20,10,0,0,81,48,0.0012900516020640826,14,9,49907,49942,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4083,22.071473818381506,99996,19,15,0,0,85,53,0.0013800552022080884,13,4,49904,49943,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4083,23.05665638657061,99996,18,14,0,0,90,54,0.0014400576023040922,14,6,49898,49940,68,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4083,24.106570309735183,99996,20,15,0,0,96,55,0.0015100604024160967,13,5,49893,49940,72,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4083,25.147937280380194,99996,20,12,0,0,100,56,0.0015600624024961,12,8,49890,49936,76,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4083,26.12674007972377,99996,17,12,0,0,100,57,0.0015700628025121005,17,11,49885,49932,79,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4083,27.090240055216185,99996,21,15,0,0,104,61,0.0016500660026401055,15,11,49883,49928,79,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4083,28.244401032830304,99996,20,16,0,0,106,63,0.0016900676027041082,20,9,49876,49928,82,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4083,29.063851053650477,99996,21,17,0,0,108,66,0.0017400696027841114,19,9,49875,49925,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4083,30.24914972438876,99996,19,16,0,0,112,68,0.0018000720028801152,21,9,49870,49923,88,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4083,31.241216828768422,99996,22,16,0,0,119,70,0.001890075603024121,18,7,49866,49923,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4083,32.05129872788682,99996,21,13,0,0,120,71,0.0019100764030561222,18,7,49865,49922,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4083,33.11923289710715,99996,24,12,0,0,125,71,0.0019600784031361253,15,11,49863,49918,96,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4083,34.10751106243693,99996,26,14,0,0,130,74,0.0020400816032641305,12,12,49862,49914,98,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4083,35.15822114287825,99996,22,17,0,0,134,80,0.002140085603424137,12,10,49858,49910,106,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4083,36.00083479463288,99996,21,17,0,0,136,81,0.002170086803472139,12,11,49856,49908,109,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4083,37.00706954443275,99996,23,18,0,0,141,83,0.0022400896035841434,14,14,49850,49903,111,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4083,38.0622580922412,99996,21,17,0,0,143,86,0.0022900916036641466,15,15,49849,49900,113,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4083,39.01704452696223,99996,26,17,0,0,149,91,0.0024000960038401535,16,13,49842,49897,114,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,4083,40.07865986976398,99996,25,16,0,0,153,95,0.0024800992039681587,15,11,49839,49896,119,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4083,41.30651287669201,99996,21,15,0,0,153,97,0.00250010000400016,16,13,49840,49892,121,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,4083,42.03977650625605,99996,23,18,0,0,159,100,0.002590103604144166,16,11,49834,49891,125,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4083,43.0472886197286,99996,23,19,0,0,164,104,0.0026801072042881716,14,7,49831,49891,130,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4083,44.113794568191906,99996,23,15,0,0,166,105,0.0027101084043361736,15,7,49828,49891,132,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
