,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,891,1.0219256475549443,99996,12,6,0,0,14,6,0.0002000080003200128,12,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,891,2.0878477955530546,99996,16,8,0,0,18,9,0.00027001080043201727,10,16,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,891,3.0018686956930827,99996,17,11,0,0,19,13,0.0003200128005120205,9,14,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,891,4.034210578663791,99996,16,13,0,0,21,19,0.0004000160006400256,9,10,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,891,5.038527835721294,99996,15,11,0,0,23,20,0.00043001720068802754,8,12,49967,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,891,6.106066976803105,99996,16,14,0,0,25,24,0.0004900196007840313,9,11,49964,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,891,7.11994519277893,99996,15,15,0,0,29,30,0.0005900236009440378,6,6,49963,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,891,8.015415970597262,99996,16,16,0,0,33,33,0.0006600264010560422,8,4,49957,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,891,9.117047645834411,99996,16,14,0,0,37,35,0.0007200288011520461,7,6,49954,49957,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,891,10.019208738951646,99996,20,13,0,0,41,36,0.0007700308012320492,5,9,49952,49953,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,891,11.058388940972598,99996,19,15,0,0,43,39,0.0008200328013120525,5,6,49950,49953,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,891,12.22169638462422,99996,18,16,0,0,43,42,0.0008500340013600544,7,4,49948,49953,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,891,13.135029903588762,99996,15,15,0,0,44,43,0.0008700348013920557,8,4,49946,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,891,14.187505182079931,99996,11,11,0,0,44,43,0.0008700348013920557,11,7,49943,49949,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,891,15.143337396881963,99996,11,11,0,0,46,46,0.0009200368014720589,11,5,49941,49948,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,891,16.085234124588233,99996,10,13,0,0,47,48,0.0009500380015200608,13,6,49938,49945,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,891,17.104427081249852,99996,10,10,0,0,50,49,0.0009900396015840634,13,6,49935,49944,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,891,18.061016980576134,99996,13,9,0,0,56,49,0.0010500420016800673,14,7,49928,49943,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,891,19.0087163882493,99996,17,9,0,0,61,51,0.0011200448017920717,10,7,49927,49942,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,891,20.010276170592597,99996,14,10,0,0,66,52,0.0011800472018880755,7,7,49925,49941,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,891,21.0207671976208,99996,15,11,0,0,68,54,0.0012200488019520781,5,7,49926,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,891,22.041290471334822,99996,11,12,0,0,70,57,0.0012700508020320814,3,6,49927,49937,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,891,23.04887723567687,99996,9,11,0,0,71,60,0.0013100524020960838,3,6,49926,49934,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,891,24.10174238592545,99996,7,7,0,0,72,60,0.0013200528021120844,2,7,49928,49934,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,891,25.089510535154517,99996,6,6,0,0,73,61,0.0013400536021440858,3,8,49928,49932,61,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
