,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,978,1.016638334088386,99998,7,9,0,0,7,9,0.0001600032000640013,21,17,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,978,2.0889114866451255,99998,12,15,0,0,14,16,0.0003000060001200024,14,12,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,978,3.0772797056763252,99998,16,17,0,0,18,19,0.00037000740014800295,14,10,49967,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,978,4.013983653990212,99998,17,17,0,0,22,21,0.00043000860017200347,15,9,49962,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,978,5.0107172429490525,99998,21,13,0,0,27,22,0.0004900098001960039,14,11,49958,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,978,6.008043266287862,99998,22,12,0,0,31,23,0.0005400108002160043,16,14,49952,49962,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,978,7.125988573957354,99998,22,16,0,0,33,27,0.0006000120002400048,18,14,49949,49958,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,978,8.047734188519488,99998,23,17,0,0,36,29,0.0006500130002600052,16,14,49948,49956,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,978,9.017306175790466,99998,25,17,0,0,40,31,0.0007100142002840057,13,13,49947,49955,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,978,10.013628552794977,99998,26,19,0,0,46,37,0.0008300166003320066,10,11,49944,49951,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,978,11.173022214041161,99998,27,17,0,0,51,39,0.0009000180003600072,10,11,49939,49949,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,978,12.059443390650108,99998,24,16,0,0,51,41,0.0009200184003680074,13,17,49936,49941,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,978,13.323518032023197,99998,21,18,0,0,57,48,0.0010500210004200084,14,12,49929,49939,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,978,14.001044990787523,99998,17,19,0,0,58,51,0.0010900218004360088,13,9,49929,49940,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,978,15.00961625516584,99998,13,16,0,0,61,54,0.0011500230004600092,13,6,49926,49940,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
